"","symbol","date","open","high","low","close","volume","adjusted"
"320","PRGO",2017-04-10,69.199997,70.989998,68.940002,69.769997,2011700,64.791801
"321","PRGO",2017-04-11,69.870003,69.970001,68.57,69.010002,1744500,64.086052
"322","PRGO",2017-04-12,68.849998,68.849998,67.169998,68.050003,1794300,63.194527
"323","PRGO",2017-04-13,67.790001,67.980003,67.339996,67.650002,980100,62.823097
"324","PRGO",2017-04-17,67.739998,68.059998,67.260002,67.889999,898100,63.045956
"325","PRGO",2017-04-18,67,67.029999,65.790001,66.139999,2348600,61.420811
"326","PRGO",2017-04-19,66.260002,67.110001,66.199997,66.43,1353400,61.690125
"327","PRGO",2017-04-20,66.709999,67.360001,66.040001,66.760002,1287700,61.996574
"328","PRGO",2017-04-21,66.699997,66.889999,65.870003,66.43,966000,61.690125
"329","PRGO",2017-04-24,67.18,67.739998,65.660004,67.050003,2124200,62.265884
"330","PRGO",2017-04-25,67.050003,68.32,65.790001,67.809998,3278500,62.97168
"331","PRGO",2017-04-26,69.809998,74.5,69.459999,73.019997,6057400,67.809914
"332","PRGO",2017-04-27,72.82,74.150002,71.75,74.010002,1986300,68.729301
"333","PRGO",2017-04-28,74.019997,74.739998,73.110001,73.940002,1385500,68.664291
"334","PRGO",2017-05-01,73.839996,74.519997,73.730003,74.050003,1293200,68.766434
"335","PRGO",2017-05-02,74.019997,76.330002,73.709999,76.230003,2018900,70.790878
"336","PRGO",2017-05-03,72.75,72.93,70.32,72.349998,3779400,67.187714
"337","PRGO",2017-05-04,72.449997,74.470001,72.269997,73.120003,1689000,67.902794
"338","PRGO",2017-05-05,73.529999,73.529999,72.400002,73.410004,852600,68.172104
"339","PRGO",2017-05-08,73.190002,73.769997,72.879997,73.07,1185100,67.856346
"340","PRGO",2017-05-09,74.089996,74.989998,72.879997,74.730003,1353100,69.397911
"341","PRGO",2017-05-10,74.589996,74.989998,73.230003,74.540001,1119300,69.221474
"342","PRGO",2017-05-11,74.739998,76.279999,73.949997,75.370003,1821200,69.992256
"343","PRGO",2017-05-12,75.239998,75.519997,74.019997,74.970001,1288700,69.620781
"344","PRGO",2017-05-15,74.919998,75.559998,74.599998,75.050003,979100,69.695076
"345","PRGO",2017-05-16,75.75,75.75,74.099998,74.550003,946700,69.230766
"346","PRGO",2017-05-17,74.550003,74.550003,72.889999,73.07,1455400,67.856346
"347","PRGO",2017-05-18,73.040001,73.040001,70.459999,70.5,1788300,65.469734
"348","PRGO",2017-05-19,70.690002,71.919998,69.230003,70.790001,2190900,65.739029
"349","PRGO",2017-05-22,70.800003,71.790001,70.330002,71.360001,1198100,66.268364
"350","PRGO",2017-05-23,70.059998,73.349998,69.959999,73.07,2812300,67.856346
"351","PRGO",2017-05-24,72.589996,72.760002,71.190002,71.93,2393100,66.944283
"352","PRGO",2017-05-25,71.919998,72.389999,71.470001,71.849998,1181600,66.869827
"353","PRGO",2017-05-26,71.919998,71.919998,69.839996,69.949997,1724900,65.101524
"354","PRGO",2017-05-30,69.650002,69.709999,66.709999,67.919998,3187500,63.212215
"355","PRGO",2017-05-31,68.720001,73.349998,68.269997,72.849998,5014400,67.800514
"356","PRGO",2017-06-01,72.330002,76.650002,72.209999,74.730003,3363500,69.550201
"357","PRGO",2017-06-02,74.739998,75.239998,73.160004,73.440002,1347600,68.349609
"358","PRGO",2017-06-05,70.370003,71.879997,68.610001,71.779999,3785800,66.804672
"359","PRGO",2017-06-06,71.080002,71.410004,70,70.339996,2346500,65.464478
"360","PRGO",2017-06-07,69.989998,70.800003,69.889999,70.529999,1476800,65.641312
"361","PRGO",2017-06-08,70.529999,71.839996,70.529999,71.220001,1671000,66.283508
"362","PRGO",2017-06-09,71.110001,71.910004,70.139999,71.519997,1199200,66.562698
"363","PRGO",2017-06-12,71.379997,73.099998,71.370003,71.639999,2211900,66.674377
"364","PRGO",2017-06-13,71.690002,71.82,70.480003,71.699997,1122100,66.730217
"365","PRGO",2017-06-14,71.800003,73.150002,71.769997,72.32,1160800,67.307243
"366","PRGO",2017-06-15,72.050003,74.050003,71.900002,72.82,1497500,67.772591
"367","PRGO",2017-06-16,73.309998,74.470001,72.160004,73.019997,1765300,67.958717
"368","PRGO",2017-06-19,73.699997,73.809998,72.940002,73.139999,1082000,68.070404
"369","PRGO",2017-06-20,73.190002,74,72.290001,72.360001,1215800,67.344482
"370","PRGO",2017-06-21,72.980003,74.5,72.82,73.330002,1585700,68.247246
"371","PRGO",2017-06-22,73.290001,75.5,73.190002,74.650002,1256500,69.475761
"372","PRGO",2017-06-23,74.720001,75.410004,74.050003,75.279999,1502700,70.062088
"373","PRGO",2017-06-26,75.709999,77.739998,75.580002,75.860001,1887500,70.601875
"374","PRGO",2017-06-27,75.889999,76,74.68,74.699997,1579400,69.522263
"375","PRGO",2017-06-28,75.800003,77.089996,75.699997,76.5,1522300,71.197517
"376","PRGO",2017-06-29,76.849998,77.260002,75.330002,75.919998,1491300,70.657722
"377","PRGO",2017-06-30,76.199997,76.379997,74.989998,75.519997,1188300,70.285431
"378","PRGO",2017-07-03,75.889999,76.290001,75.410004,75.75,415700,70.499496
"379","PRGO",2017-07-05,75.720001,75.720001,74.239998,74.699997,831100,69.522263
"380","PRGO",2017-07-06,74.199997,74.269997,72.199997,72.32,1527600,67.307243
"381","PRGO",2017-07-07,72.68,72.860001,71.089996,72.459999,1329600,67.437538
"382","PRGO",2017-07-10,72.139999,72.449997,71.669998,72.010002,1028700,67.018738
"383","PRGO",2017-07-11,71.93,72.849998,71.720001,72.470001,918100,67.446869
"384","PRGO",2017-07-12,72.949997,73.57,72.739998,73.279999,463900,68.200714
"385","PRGO",2017-07-13,73.949997,74.290001,73.209999,73.949997,613700,68.824249
"386","PRGO",2017-07-14,74.07,74.120003,73.57,73.879997,529000,68.759109
"387","PRGO",2017-07-17,74.370003,74.849998,73.660004,73.870003,855000,68.749817
"388","PRGO",2017-07-18,73.889999,73.940002,71.849998,72.900002,1445500,67.847061
"389","PRGO",2017-07-19,73.129997,73.160004,72.040001,72.650002,1180600,67.61438
"390","PRGO",2017-07-20,73.110001,75.639999,72.940002,75.510002,1486300,70.276146
"391","PRGO",2017-07-21,75.540001,76.279999,75.209999,76.209999,980100,70.92762
"392","PRGO",2017-07-24,76.019997,76.699997,75.650002,76.349998,777700,71.057907
"393","PRGO",2017-07-25,76.529999,77.010002,75.940002,76.279999,542800,70.992767
"394","PRGO",2017-07-26,76.269997,76.32,75.510002,76.239998,595200,70.955528
"395","PRGO",2017-07-27,76.160004,76.18,73.330002,73.910004,1364600,68.787041
"396","PRGO",2017-07-28,74,74.699997,73.889999,74.470001,812900,69.308212
"397","PRGO",2017-07-31,75.080002,76.050003,74.720001,74.919998,838700,69.727043
"398","PRGO",2017-08-01,74.989998,75.019997,73.370003,74.199997,1224400,69.056931
"399","PRGO",2017-08-02,74.57,74.57,71.959999,72.129997,1576500,67.130402
"400","PRGO",2017-08-03,70,70.5,68.25,68.309998,2874400,63.575195
"401","PRGO",2017-08-04,68.309998,68.440002,66.510002,67.43,1666400,62.75621
"402","PRGO",2017-08-07,67.25,68.190002,66.910004,67.510002,1967600,62.830647
"403","PRGO",2017-08-08,67.190002,67.809998,66.239998,66.57,1834300,61.955795
"404","PRGO",2017-08-09,64.489998,66.410004,63.68,66.370003,4830500,61.769665
"405","PRGO",2017-08-10,75.489998,80,74.639999,76.839996,10424700,71.513939
"406","PRGO",2017-08-11,77.690002,79.540001,76.690002,78.489998,3098200,73.049583
"407","PRGO",2017-08-14,79.349998,79.599998,77.279999,77.300003,1408600,71.942062
"408","PRGO",2017-08-15,77.080002,77.949997,76.699997,77.769997,1259800,72.379486
"409","PRGO",2017-08-16,78.18,79.260002,77.879997,79.18,1410000,73.691765
"410","PRGO",2017-08-17,79.239998,79.529999,77.639999,77.690002,1117500,72.305031
"411","PRGO",2017-08-18,77.589996,78.760002,77.239998,77.269997,1446800,71.914146
"412","PRGO",2017-08-21,77.190002,78.160004,76.699997,77.580002,1111300,72.202667
"413","PRGO",2017-08-22,77.699997,79.260002,77.699997,78.599998,890700,73.151955
"414","PRGO",2017-08-23,78.160004,78.300003,77.160004,77.419998,928800,72.200714
"415","PRGO",2017-08-24,77.32,78.309998,77.300003,77.5,1141900,72.27533
"416","PRGO",2017-08-25,77.82,78.230003,77.370003,77.419998,1060800,72.200714
"417","PRGO",2017-08-28,77.639999,78.5,77.629997,78.370003,1620300,73.086678
"418","PRGO",2017-08-29,77.480003,77.970001,77.110001,77.650002,1262600,72.415222
"419","PRGO",2017-08-30,77.309998,77.699997,76.099998,77.519997,1494400,72.293976
"420","PRGO",2017-08-31,77.410004,79.209999,77.410004,78.959999,1293300,73.636909
"421","PRGO",2017-09-01,79,79.349998,77.900002,78.910004,769100,73.590279
"422","PRGO",2017-09-05,78.040001,78.5,77.449997,78.059998,1202000,72.797577
"423","PRGO",2017-09-06,78.220001,79,77.889999,78.330002,1162300,73.049377
"424","PRGO",2017-09-07,78.519997,83.18,78.510002,82.190002,3830500,76.649147
"425","PRGO",2017-09-08,82.110001,83.790001,81.510002,82.790001,1828300,77.208702
"426","PRGO",2017-09-11,83.699997,85.209999,83.349998,85.07,1932500,79.334991
"427","PRGO",2017-09-12,84.68,89.739998,84.669998,89.010002,4135900,83.009392
"428","PRGO",2017-09-13,88.43,89.870003,87.860001,89.010002,1549800,83.009392
"429","PRGO",2017-09-14,88.760002,89.389999,88.330002,88.870003,1004200,82.878822
"430","PRGO",2017-09-15,88.629997,88.830002,86.480003,86.900002,3571500,81.041634
"431","PRGO",2017-09-18,88.290001,88.290001,86.169998,86.620003,1154100,80.78051
"432","PRGO",2017-09-19,86.889999,86.889999,85,85.300003,1136100,79.549492
"433","PRGO",2017-09-20,85.349998,86.169998,84.419998,85.480003,1191600,79.717354
"434","PRGO",2017-09-21,85.400002,85.870003,84.419998,85.040001,964500,79.307014
"435","PRGO",2017-09-22,85.279999,85.779999,84.550003,84.93,653700,79.20443
"436","PRGO",2017-09-25,84.449997,85.860001,84.389999,84.989998,991100,79.260391
"437","PRGO",2017-09-26,85.07,85.480003,84.339996,84.790001,1077400,79.073868
"438","PRGO",2017-09-27,84.669998,85.360001,84.190002,85.139999,769200,79.400276
"439","PRGO",2017-09-28,84.839996,84.989998,82.699997,83.199997,1181500,77.591057
"440","PRGO",2017-09-29,83.169998,85.300003,83,84.650002,1437300,78.943321
"441","PRGO",2017-10-02,84.379997,86.239998,83.779999,86.239998,944800,80.426125
"442","PRGO",2017-10-03,86.690002,86.809998,85.389999,86.25,949000,80.435448
"443","PRGO",2017-10-04,86.339996,87.739998,86.339996,86.690002,829500,80.845787
"444","PRGO",2017-10-05,87.410004,87.779999,86.589996,87.230003,1692200,81.349365
"445","PRGO",2017-10-06,87.220001,87.360001,86.449997,86.82,932000,80.96701
"446","PRGO",2017-10-09,86.830002,87.239998,86.239998,87.010002,731600,81.144211
"447","PRGO",2017-10-10,87,88.110001,86.510002,88.050003,1121000,82.11409
"448","PRGO",2017-10-11,87.980003,88.470001,86.800003,87.309998,1060700,81.423981
"449","PRGO",2017-10-12,87.389999,88.099998,86.860001,87.660004,1307500,81.750381
"450","PRGO",2017-10-13,87.489998,87.970001,86.449997,87.779999,828000,81.862305
"451","PRGO",2017-10-16,87.709999,88.459999,86.800003,87.040001,1114600,81.17218
"452","PRGO",2017-10-17,87,88.940002,86.059998,88.580002,1126400,82.60836
"453","PRGO",2017-10-18,88.550003,89.190002,87.790001,88.550003,977900,82.580391
"454","PRGO",2017-10-19,87.989998,88.360001,86.629997,87.529999,1361800,81.629143
"455","PRGO",2017-10-20,87.980003,87.980003,87.230003,87.440002,918900,81.545235
"456","PRGO",2017-10-23,87.699997,87.800003,86.239998,86.32,1101500,80.500717
"457","PRGO",2017-10-24,85.860001,86.620003,84.900002,86.059998,1239600,80.258263
"458","PRGO",2017-10-25,86.18,86.379997,84.389999,85,1270900,79.269714
"459","PRGO",2017-10-26,85.410004,85.760002,83.099998,83.540001,1103300,77.908142
"460","PRGO",2017-10-27,83.720001,83.93,82.620003,83.150002,1132500,77.544426
"461","PRGO",2017-10-30,83.660004,84.629997,83.190002,83.699997,1082500,78.05735
"462","PRGO",2017-10-31,83.370003,83.720001,80.080002,80.989998,2432300,75.530045
"463","PRGO",2017-11-01,81.580002,83.879997,81.269997,82.550003,1292800,76.984886
"464","PRGO",2017-11-02,81.470001,83.339996,80.730003,81.269997,1103600,75.791168
"465","PRGO",2017-11-03,80.860001,82.639999,80.699997,82.360001,1060900,76.807701
"466","PRGO",2017-11-06,83.690002,84.089996,82.510002,83.43,1158000,77.80555
"467","PRGO",2017-11-07,83.300003,83.309998,80.349998,80.699997,971200,75.259605
"468","PRGO",2017-11-08,80.129997,82.019997,79.699997,81.199997,2184500,75.725883
"469","PRGO",2017-11-09,91.059998,91.730003,87.68,87.989998,6938300,82.058151
"470","PRGO",2017-11-10,89,89,86.790001,87.699997,1406400,81.787689
"471","PRGO",2017-11-13,87.510002,88.349998,86.449997,86.800003,1744400,80.94838
"472","PRGO",2017-11-14,86.720001,86.82,85.550003,86,1930600,80.202309
"473","PRGO",2017-11-15,85.800003,86.510002,84.629997,85.800003,1023000,80.015785
"474","PRGO",2017-11-16,86.059998,87.760002,85.989998,87,1330000,81.134903
"475","PRGO",2017-11-17,86.510002,86.779999,85.800003,85.889999,1188600,80.099724
"476","PRGO",2017-11-20,85.730003,85.760002,84.650002,85.199997,968600,79.45623
"477","PRGO",2017-11-21,85.599998,87.529999,85.400002,86.75,703600,80.901726
"478","PRGO",2017-11-22,86.5,86.910004,86.239998,86.699997,482000,80.855125
"479","PRGO",2017-11-24,87.129997,87.410004,85.889999,86.57,224100,80.733864
"480","PRGO",2017-11-27,86.93,87.230003,85.419998,86.059998,859400,80.258263
"481","PRGO",2017-11-28,86.660004,87.43,85.629997,87.029999,737400,81.162857
"482","PRGO",2017-11-29,87.099998,88.309998,87.099998,87.720001,679900,81.806358
"483","PRGO",2017-11-30,88.580002,88.709999,86.900002,87.209999,1035600,81.47934
"484","PRGO",2017-12-01,87.389999,88.400002,86.18,87,834500,81.283134
"485","PRGO",2017-12-04,87.940002,88.129997,86.239998,86.300003,870200,80.629135
"486","PRGO",2017-12-05,86.489998,86.639999,83.360001,83.580002,1341000,78.087868
"487","PRGO",2017-12-06,83.540001,83.699997,81.68,82.379997,999700,76.966713
"488","PRGO",2017-12-07,82.540001,83.160004,81.279999,82.870003,847100,77.424522
"489","PRGO",2017-12-08,84.699997,85.739998,83.790001,85.599998,963600,79.975136
"490","PRGO",2017-12-11,85.32,86.720001,85.209999,85.589996,1868100,79.965782
"491","PRGO",2017-12-12,85.480003,87.559998,85.419998,85.919998,1400200,80.274109
"492","PRGO",2017-12-13,86.190002,86.620003,85.400002,86.019997,1106500,80.367546
"493","PRGO",2017-12-14,85.589996,86.43,82.129997,84.040001,2198300,78.517647
"494","PRGO",2017-12-15,85.120003,86.580002,84.129997,86.5,2098900,80.815987
"495","PRGO",2017-12-18,86.650002,86.93,85.790001,86.379997,1428700,80.703873
"496","PRGO",2017-12-19,85.559998,86.290001,85.300003,85.889999,935600,80.246071
"497","PRGO",2017-12-20,87.080002,87.209999,86.010002,86.529999,1002600,80.84404
"498","PRGO",2017-12-21,86.870003,87.660004,86.330002,87.18,609100,81.451309
"499","PRGO",2017-12-22,87.010002,87.410004,86.599998,87.010002,415300,81.292473
"500","PRGO",2017-12-26,87.620003,88.970001,87.510002,87.93,746900,82.152031
"501","PRGO",2017-12-27,88.529999,89.370003,87.980003,88.510002,606700,82.693916
"502","PRGO",2017-12-28,88.519997,88.699997,87.139999,87.269997,651900,81.535385
"503","PRGO",2017-12-29,87.57,87.790001,87.040001,87.160004,442300,81.43264
"504","PRGO",2018-01-02,87.75,90.82,87.650002,89.690002,798200,83.796379
"505","PRGO",2018-01-03,89.589996,89.93,88.860001,89.440002,868100,83.562813
"506","PRGO",2018-01-04,91.580002,92.040001,89.589996,91.080002,1597700,85.095032
"507","PRGO",2018-01-05,91.410004,91.720001,89.779999,91.18,662800,85.188454
"508","PRGO",2018-01-08,91.389999,91.389999,87.730003,90.129997,1655100,84.207458
"509","PRGO",2018-01-09,90.660004,91.120003,90.019997,90.839996,1057000,84.870796
"510","PRGO",2018-01-10,90.43,90.879997,89.230003,90.080002,884900,84.160759
"511","PRGO",2018-01-11,90.169998,92.160004,90.029999,91.989998,981100,85.945244
"512","PRGO",2018-01-12,92.190002,92.75,91.089996,91.800003,559700,85.767723
"513","PRGO",2018-01-16,91.190002,92.580002,90.379997,90.860001,848700,84.889503
"514","PRGO",2018-01-17,90.720001,92.360001,90.5,91.599998,894100,85.580879
"515","PRGO",2018-01-18,91.339996,91.739998,89.370003,91.690002,1036800,85.66497
"516","PRGO",2018-01-19,92,92.230003,90.660004,91.879997,1239300,85.842461
"517","PRGO",2018-01-22,91.660004,93.470001,91.529999,93.440002,765100,87.299957
"518","PRGO",2018-01-23,92.599998,94.169998,92.379997,93.989998,919100,87.813805
"519","PRGO",2018-01-24,94.050003,94.809998,92.699997,93.610001,723800,87.458771
"520","PRGO",2018-01-25,94.260002,94.690002,93.720001,94.589996,692400,88.374382
"521","PRGO",2018-01-26,95.059998,95.93,94.290001,95.150002,989300,88.897606
"522","PRGO",2018-01-29,93.660004,95.040001,92.360001,92.360001,1287800,86.290932
"523","PRGO",2018-01-30,90.709999,90.989998,89.639999,90.160004,889400,84.235497
"524","PRGO",2018-01-31,90.269997,90.970001,89.489998,90.620003,1203200,84.665283
"525","PRGO",2018-02-01,90.629997,92.300003,90.629997,90.959999,793200,84.982925
"526","PRGO",2018-02-02,90.720001,91.059998,89.879997,90.400002,859900,84.459724
"527","PRGO",2018-02-05,90.220001,90.660004,86.839996,86.889999,1216000,81.180374
"528","PRGO",2018-02-06,86.339996,88.580002,85.839996,88.040001,1154900,82.254799
"529","PRGO",2018-02-07,87.199997,88.43,86.980003,87.519997,744700,81.768982
"530","PRGO",2018-02-08,87.139999,87.949997,84.440002,84.440002,1103200,78.891365
"531","PRGO",2018-02-09,85.089996,86.260002,82.790001,85.309998,1059800,79.704201
"532","PRGO",2018-02-12,85.949997,86.150002,84.419998,85.300003,1001700,79.694839
"533","PRGO",2018-02-13,84.760002,86.690002,84.089996,85.809998,875500,80.171341
"534","PRGO",2018-02-14,85.190002,87.339996,84.989998,86.660004,743200,80.965492
"535","PRGO",2018-02-15,87.32,89.690002,86.699997,89.650002,800100,83.759003
"536","PRGO",2018-02-16,89.269997,90.720001,89.199997,89.550003,781500,83.665581
"537","PRGO",2018-02-20,88.730003,89.129997,86.860001,87.040001,1323300,81.320503
"538","PRGO",2018-02-21,87.040001,88.800003,86.849998,87.099998,625600,81.376564
"539","PRGO",2018-02-22,87.099998,88.720001,86.839996,87.07,705900,81.348541
"540","PRGO",2018-02-23,87.5,88.419998,87.019997,88.25,739700,82.451012
"541","PRGO",2018-02-26,88.440002,89.5,87.559998,88.300003,1133100,82.497711
"542","PRGO",2018-02-27,85,85.529999,81.709999,82,2486000,76.611702
"543","PRGO",2018-02-28,83.080002,83.449997,81.370003,81.459999,1788500,76.10717
"544","PRGO",2018-03-01,80.980003,81.489998,78.5,79.57,2178400,74.515167
"545","PRGO",2018-03-02,80.5,84.529999,79.209999,82.989998,2456600,77.717926
"546","PRGO",2018-03-05,82.650002,83.330002,80.800003,82.809998,1379600,77.549355
"547","PRGO",2018-03-06,82.580002,82.919998,81.639999,82.419998,688900,77.184128
"548","PRGO",2018-03-07,81.730003,83.32,81.419998,82.860001,623800,77.596176
"549","PRGO",2018-03-08,83.599998,85.220001,83.309998,85.059998,901600,79.656425
"550","PRGO",2018-03-09,85.730003,85.730003,83.919998,84.949997,1275900,79.553413
"551","PRGO",2018-03-12,84.589996,86.419998,84.419998,86.139999,994700,80.667809
"552","PRGO",2018-03-13,86.5,87.690002,86.080002,86.510002,789800,81.014305
"553","PRGO",2018-03-14,86.720001,86.839996,85.040001,85.779999,858000,80.330666
"554","PRGO",2018-03-15,85.970001,86.330002,84.040001,84.449997,935800,79.085167
"555","PRGO",2018-03-16,84.589996,85.389999,84.010002,84.230003,1440200,78.87915
"556","PRGO",2018-03-19,83.839996,84.18,81.459999,82.199997,1045300,76.978104
"557","PRGO",2018-03-20,82.230003,82.230003,80.440002,80.760002,1143100,75.629585
"558","PRGO",2018-03-21,80.5,82.919998,80.5,82.339996,758300,77.109192
"559","PRGO",2018-03-22,81.449997,82.860001,81.32,81.550003,939300,76.3694
"560","PRGO",2018-03-23,81.790001,82.300003,80.230003,80.370003,815300,75.264351
"561","PRGO",2018-03-26,80.660004,82,79.57,81.900002,916100,76.697144
"562","PRGO",2018-03-27,81.970001,83.300003,81.339996,81.93,1032400,76.725258
"563","PRGO",2018-03-28,82.449997,84.300003,82.449997,82.599998,988000,77.352692
"564","PRGO",2018-03-29,82.620003,83.720001,82.279999,83.339996,711700,78.045685
"565","PRGO",2018-04-02,82.949997,83.220001,80.339996,81.050003,1207400,75.901161
"566","PRGO",2018-04-03,81.5,82.93,80.900002,82.82,1020200,77.558716
"567","PRGO",2018-04-04,81.489998,83.580002,81.309998,83.389999,742700,78.092514
"568","PRGO",2018-04-05,83.889999,84.940002,83.050003,83.720001,975100,78.401535
"569","PRGO",2018-04-06,83.400002,84.150002,81.190002,81.989998,1150400,76.781433
"570","PRGO",2018-04-09,82.449997,83.910004,82.269997,82.889999,747800,77.624275
"571","PRGO",2018-04-10,83.639999,84.849998,83.169998,84,786300,78.663765
"572","PRGO",2018-04-11,82.629997,83.370003,81.449997,81.940002,1855800,76.734634
"573","PRGO",2018-04-12,82.25,82.620003,80.739998,80.860001,1162600,75.723228
"574","PRGO",2018-04-13,81.050003,81.32,80.25,80.769997,923000,75.638954
"575","PRGO",2018-04-16,81.160004,81.660004,80.870003,81.470001,1006100,76.294479
"576","PRGO",2018-04-17,82.110001,82.629997,81.830002,82.480003,464400,77.240311
"577","PRGO",2018-04-18,82.519997,83.260002,81.779999,82.769997,637200,77.511887
"578","PRGO",2018-04-19,82.480003,82.949997,81.68,82.730003,819300,77.474419
"579","PRGO",2018-04-20,82.510002,82.809998,80.919998,81.540001,652300,76.360023
"580","PRGO",2018-04-23,82,82.339996,81.529999,81.910004,526200,76.70652
"581","PRGO",2018-04-24,81.790001,82.849998,80.209999,80.489998,893800,75.376732
"582","PRGO",2018-04-25,80.279999,80.529999,77.559998,77.82,1544400,72.87635
"583","PRGO",2018-04-26,78.449997,79.07,77.879997,78.599998,1379200,73.606804
"584","PRGO",2018-04-27,78.5,79.860001,78.5,79.400002,1220900,74.355972
"585","PRGO",2018-04-30,79.160004,79.669998,78.07,78.139999,834000,73.17601
"586","PRGO",2018-05-01,77.839996,78.540001,77.550003,78.07,967500,73.110481
"587","PRGO",2018-05-02,77.82,78.129997,76.230003,76.32,1097000,71.471657
"588","PRGO",2018-05-03,76.489998,76.68,74.68,75.25,1939900,70.469604
"589","PRGO",2018-05-04,75.059998,76.459999,74.510002,76.260002,2309900,71.415459
"590","PRGO",2018-05-07,76.279999,77.660004,76.279999,77.239998,1521600,72.333199
"591","PRGO",2018-05-08,78.400002,79.559998,73.669998,74.5,2601600,69.76725
"592","PRGO",2018-05-09,74.540001,74.669998,72.620003,73.449997,1609200,68.783958
"593","PRGO",2018-05-10,73.220001,76.120003,73.18,75.540001,1701800,70.741203
"594","PRGO",2018-05-11,75.599998,78.029999,75.43,77.519997,1625300,72.595421
"595","PRGO",2018-05-14,72.599998,75.370003,71.370003,74.940002,3174300,70.179306
"596","PRGO",2018-05-15,74.370003,75.699997,73.900002,75.550003,1407700,70.75058
"597","PRGO",2018-05-16,75.849998,76.290001,75.400002,75.68,743400,70.872284
"598","PRGO",2018-05-17,75.690002,76.370003,75.459999,75.860001,693300,71.040855
"599","PRGO",2018-05-18,76.599998,76.610001,75.580002,76.209999,805300,71.368622
"600","PRGO",2018-05-21,77.07,77.099998,75.440002,75.690002,860500,70.88166
"601","PRGO",2018-05-22,75.779999,76.550003,75.660004,75.970001,734100,71.143867
"602","PRGO",2018-05-23,75.459999,76.25,74.970001,75.160004,990300,70.385323
"603","PRGO",2018-05-24,75.5,75.699997,74.629997,75.110001,1033600,70.338509
"604","PRGO",2018-05-25,74.879997,75.480003,74.769997,75.239998,1170500,70.460236
"605","PRGO",2018-05-29,74.440002,75.07,73.839996,74.199997,1074100,69.486328
"606","PRGO",2018-05-30,75.099998,76.339996,74.970001,75.940002,980800,71.115776
"607","PRGO",2018-05-31,75.400002,75.57,73.050003,73.160004,1786800,68.684242
"608","PRGO",2018-06-01,73.639999,74.129997,72.800003,74.080002,1038100,69.547935
"609","PRGO",2018-06-04,74.07,74.18,72.879997,73.800003,919800,69.285088
"610","PRGO",2018-06-05,73.639999,74.620003,73.440002,74.010002,917400,69.482231
"611","PRGO",2018-06-06,73.360001,74.099998,72.370003,73.220001,1393300,68.74057
"612","PRGO",2018-06-07,73.510002,73.940002,73.050003,73.209999,1093500,68.731171
"613","PRGO",2018-06-08,73.389999,73.790001,72.360001,73.260002,855600,68.778114
"614","PRGO",2018-06-11,73.220001,74.32,72.669998,73.480003,1474500,68.98465
"615","PRGO",2018-06-12,73.050003,74.5,73.019997,74.040001,1012700,69.510406
"616","PRGO",2018-06-13,74.220001,74.650002,73.800003,74.309998,993900,69.76387
"617","PRGO",2018-06-14,74.290001,75.129997,73.800003,74.830002,1444100,70.25206
"618","PRGO",2018-06-15,74.370003,75.150002,73.940002,75.110001,2107500,70.514938
"619","PRGO",2018-06-18,74.010002,74.739998,73.440002,74.360001,1256100,69.810822
"620","PRGO",2018-06-19,73.800003,75.660004,73.760002,75.639999,879300,71.01252
"621","PRGO",2018-06-20,76.050003,76.839996,75.5,75.860001,877400,71.21904
"622","PRGO",2018-06-21,75.489998,75.82,74.550003,75.349998,911200,70.740257
"623","PRGO",2018-06-22,75.779999,76.220001,75.400002,75.660004,1064100,71.031303
"624","PRGO",2018-06-25,75.669998,75.910004,74.589996,75.120003,757600,70.52433
"625","PRGO",2018-06-26,75.209999,75.220001,73.519997,74.5,1501500,69.942245
"626","PRGO",2018-06-27,74.239998,74.839996,73.709999,74.209999,1551200,69.669991
"627","PRGO",2018-06-28,74.220001,74.669998,72.389999,73.129997,1106700,68.656059
"628","PRGO",2018-06-29,73.589996,73.779999,72.910004,72.910004,734000,68.449532
"629","PRGO",2018-07-02,72.620003,73.760002,71.720001,73.739998,874000,69.228752
"630","PRGO",2018-07-03,73.949997,74.730003,73.730003,73.940002,357000,69.416519
"631","PRGO",2018-07-05,74.809998,75.370003,74.279999,75.230003,981600,70.627594
"632","PRGO",2018-07-06,75.010002,76.93,74.93,76.230003,869400,71.566414
"633","PRGO",2018-07-09,76.440002,77.57,76.25,77.540001,1630800,72.796265
"634","PRGO",2018-07-10,77.540001,77.970001,77.029999,77.809998,1355900,73.049744
"635","PRGO",2018-07-11,77.730003,78.120003,77.360001,77.720001,1068800,72.965263
"636","PRGO",2018-07-12,75.720001,76.720001,75.269997,76.019997,1799700,71.369263
"637","PRGO",2018-07-13,76,76.839996,75.650002,75.900002,704100,71.256599
"638","PRGO",2018-07-16,76.129997,76.279999,74.529999,75.040001,2519900,70.449211
"639","PRGO",2018-07-17,75.199997,78.389999,75.089996,78.029999,2135400,73.256294
"640","PRGO",2018-07-18,77.93,78.330002,75.739998,76.419998,1811300,71.744789
"641","PRGO",2018-07-19,75.870003,76.449997,75.129997,75.830002,611100,71.190895
"642","PRGO",2018-07-20,75.540001,76.190002,75.18,75.970001,721300,71.322311
"643","PRGO",2018-07-23,76.209999,76.910004,76.07,76.510002,974800,71.829292
"644","PRGO",2018-07-24,76.970001,77.370003,76.080002,76.529999,609200,71.848053
