"","symbol","date","open","high","low","close","volume","adjusted"
"328","BUD",2017-04-21,108.57,108.870003,107.949997,108.279999,1880500,96.649178
"329","BUD",2017-04-24,111.870003,112.910004,111.849998,112.550003,2937300,100.460533
"330","BUD",2017-04-25,113.32,114.330002,113.019997,113.919998,2332800,101.683365
"331","BUD",2017-04-26,113.269997,113.510002,111.900002,112.199997,2002400,100.148109
"332","BUD",2017-04-27,112.050003,112.510002,111.779999,112.230003,1669200,100.174904
"333","BUD",2017-04-28,112.510002,113.489998,112.440002,113.239998,1878700,101.076416
"334","BUD",2017-05-01,111.199997,112.099998,111,111.400002,1672700,101.331108
"335","BUD",2017-05-02,111.970001,112.559998,111.610001,112.269997,1280000,102.122459
"336","BUD",2017-05-03,113.879997,114.129997,112.730003,113.040001,3183900,102.822876
"337","BUD",2017-05-04,118,119.709999,117.800003,119.470001,3969200,108.671684
"338","BUD",2017-05-05,119.650002,120.610001,119.360001,120.580002,2943700,109.681366
"339","BUD",2017-05-08,119.75,119.790001,118.870003,119.110001,1448100,108.344238
"340","BUD",2017-05-09,119.459999,119.559998,118.699997,119.110001,1322700,108.344238
"341","BUD",2017-05-10,118.57,119.169998,118.57,118.989998,1068800,108.235069
"342","BUD",2017-05-11,118.580002,119.099998,118.419998,118.889999,823500,108.144119
"343","BUD",2017-05-12,119.480003,120.209999,118.93,119.830002,1373800,108.999161
"344","BUD",2017-05-15,119.769997,119.870003,119.309998,119.620003,1131700,108.808136
"345","BUD",2017-05-16,119.989998,120.480003,119.589996,120.449997,1020700,109.563103
"346","BUD",2017-05-17,120.519997,121.040001,119.410004,119.510002,1349600,108.708076
"347","BUD",2017-05-18,115.690002,117.059998,115.129997,117,5584700,106.42495
"348","BUD",2017-05-19,117.739998,118.5,117.690002,118.010002,1479200,107.343658
"349","BUD",2017-05-22,118.779999,118.849998,118.209999,118.419998,1059700,107.716599
"350","BUD",2017-05-23,118.540001,118.889999,118.269997,118.589996,765700,107.871231
"351","BUD",2017-05-24,118.300003,118.57,117.599998,118.529999,963700,107.81665
"352","BUD",2017-05-25,118.75,118.800003,118.230003,118.360001,867100,107.662025
"353","BUD",2017-05-26,116.980003,118.5,116.919998,118.489998,991700,107.780281
"354","BUD",2017-05-30,116.860001,117.160004,116.489998,116.699997,2070300,106.152061
"355","BUD",2017-05-31,117.5,118.050003,116.720001,116.949997,1097000,106.379463
"356","BUD",2017-06-01,116.790001,117.620003,116.580002,117.370003,1013500,106.761497
"357","BUD",2017-06-02,118.559998,118.809998,117.849998,118.209999,739200,107.525581
"358","BUD",2017-06-05,117.980003,118.470001,117.620003,118.400002,651800,107.69841
"359","BUD",2017-06-06,117.379997,118.349998,117.360001,118.019997,697300,107.352745
"360","BUD",2017-06-07,117.860001,118.330002,116.470001,117.150002,1504700,106.561394
"361","BUD",2017-06-08,115.410004,115.57,113.620003,114.480003,4617300,104.132706
"362","BUD",2017-06-09,113.339996,113.82,113.160004,113.5,1729400,103.241295
"363","BUD",2017-06-12,113.5,113.5,112.669998,112.959999,1414800,102.750099
"364","BUD",2017-06-13,113.489998,114.25,113.290001,113.879997,716300,103.586945
"365","BUD",2017-06-14,114.660004,114.760002,113.550003,113.980003,818300,103.677917
"366","BUD",2017-06-15,112.690002,113.68,112.379997,113.209999,952500,102.977501
"367","BUD",2017-06-16,114,114.110001,113.279999,113.900002,967200,103.605141
"368","BUD",2017-06-19,114.410004,114.620003,114,114.150002,957100,103.832542
"369","BUD",2017-06-20,115.269997,115.360001,113.839996,114.18,1050600,103.859825
"370","BUD",2017-06-21,113.980003,114.43,113.610001,113.82,1093200,103.532372
"371","BUD",2017-06-22,113.980003,114.120003,113.290001,113.349998,1445900,103.104851
"372","BUD",2017-06-23,112.959999,113.459999,112.660004,113.300003,908400,103.059372
"373","BUD",2017-06-26,114.980003,115.160004,113.870003,113.919998,853500,103.623329
"374","BUD",2017-06-27,114.099998,114.43,113.580002,113.620003,795600,103.350456
"375","BUD",2017-06-28,113.879997,114.089996,113.379997,113.699997,910100,103.423225
"376","BUD",2017-06-29,112.209999,112.260002,109.879997,110.660004,3108100,100.657997
"377","BUD",2017-06-30,111.25,111.290001,110.160004,110.360001,1558500,100.385094
"378","BUD",2017-07-03,110,110.620003,109.82,110.419998,496800,100.439674
"379","BUD",2017-07-05,110.150002,110.160004,109.559998,110,817200,100.057655
"380","BUD",2017-07-06,109.260002,110.540001,108.970001,110.370003,3441900,100.394203
"381","BUD",2017-07-07,110.309998,111.230003,110.220001,110.82,1381600,100.80352
"382","BUD",2017-07-10,112.089996,112.620003,111.620003,111.760002,1138500,101.658562
"383","BUD",2017-07-11,110.160004,111.400002,109.75,111.07,1892100,101.03093
"384","BUD",2017-07-12,112.019997,113.050003,112,112.510002,919200,102.340767
"385","BUD",2017-07-13,112.970001,113.169998,112.720001,113.050003,631900,102.83197
"386","BUD",2017-07-14,113.940002,114.459999,113.5,114.290001,1115600,103.959885
"387","BUD",2017-07-17,114.260002,115.029999,114.089996,114.190002,2205500,103.868935
"388","BUD",2017-07-18,114.449997,114.830002,114.110001,114.489998,911400,104.141808
"389","BUD",2017-07-19,114.239998,114.809998,113.849998,114.809998,780600,104.432892
"390","BUD",2017-07-20,115.889999,116.580002,115.150002,115.510002,1981200,105.069618
"391","BUD",2017-07-21,114.959999,115.379997,114.43,114.739998,1405600,104.369209
"392","BUD",2017-07-24,114.029999,114.190002,113.580002,113.769997,999400,103.486893
"393","BUD",2017-07-25,114.720001,114.800003,113.57,113.959999,1022900,103.659714
"394","BUD",2017-07-26,115.309998,116.239998,115.120003,115.709999,2802000,105.251541
"395","BUD",2017-07-27,122.139999,124.010002,121.720001,122.839996,7421100,111.737099
"396","BUD",2017-07-28,120.919998,121.989998,120.610001,121.18,2116000,110.227127
"397","BUD",2017-07-31,121.589996,121.730003,119.93,120.660004,1105600,109.754143
"398","BUD",2017-08-01,120.010002,120.339996,119.279999,119.82,1349100,108.990059
"399","BUD",2017-08-02,119.559998,119.690002,118.419998,118.760002,2525800,108.025864
"400","BUD",2017-08-03,119.849998,120.470001,118.709999,119.790001,1084700,108.962769
"401","BUD",2017-08-04,120.019997,120.309998,119.32,120.029999,886700,109.181084
"402","BUD",2017-08-07,119.139999,120.010002,119.099998,119.529999,510900,108.726265
"403","BUD",2017-08-08,119.199997,119.660004,118.370003,118.82,978700,108.080452
"404","BUD",2017-08-09,117.470001,118.099998,117.339996,117.639999,2470600,107.007088
"405","BUD",2017-08-10,116.290001,116.879997,115.980003,116.059998,1367500,105.569908
"406","BUD",2017-08-11,115.93,116.690002,115.389999,115.82,1332200,105.351601
"407","BUD",2017-08-14,117,117.220001,116.379997,116.410004,707300,105.888275
"408","BUD",2017-08-15,116.650002,117.050003,116.379997,117.029999,923900,106.45224
"409","BUD",2017-08-16,117.650002,118.059998,117.279999,117.75,1419200,107.107155
"410","BUD",2017-08-17,118.269997,118.470001,116.849998,116.870003,873800,106.306702
"411","BUD",2017-08-18,116.339996,116.699997,115.940002,116.300003,1449400,105.788223
"412","BUD",2017-08-21,117.260002,117.389999,116.470001,116.760002,992900,106.20665
"413","BUD",2017-08-22,116.550003,117.269997,116.379997,116.889999,1370500,106.32489
"414","BUD",2017-08-23,116.089996,116.519997,115.889999,116.089996,1162800,105.597191
"415","BUD",2017-08-24,116.540001,116.639999,115.779999,115.870003,1153300,105.397079
"416","BUD",2017-08-25,116.510002,116.889999,116.07,116.489998,756900,105.961037
"417","BUD",2017-08-28,116.839996,116.839996,115.610001,115.809998,753200,105.342499
"418","BUD",2017-08-29,116.459999,116.980003,116.330002,116.849998,1023100,106.288506
"419","BUD",2017-08-30,117.68,118.239998,117.5,117.760002,1044800,107.116257
"420","BUD",2017-08-31,118.830002,118.919998,118.110001,118.370003,897500,107.671127
"421","BUD",2017-09-01,119.230003,119.349998,118.480003,118.629997,862100,107.907616
"422","BUD",2017-09-05,118.980003,119.309998,118.25,118.839996,944300,108.098633
"423","BUD",2017-09-06,119.540001,119.610001,119.07,119.449997,1047400,108.653503
"424","BUD",2017-09-07,121.099998,121.239998,120.290001,121.209999,4907800,110.254417
"425","BUD",2017-09-08,122.089996,122.330002,121.260002,121.489998,1080900,110.509109
"426","BUD",2017-09-11,121.110001,121.800003,120.980003,121.629997,1383200,110.636459
"427","BUD",2017-09-12,121.519997,121.889999,121.370003,121.699997,832100,110.700134
"428","BUD",2017-09-13,122.029999,122.120003,121.32,121.400002,739100,110.427254
"429","BUD",2017-09-14,121.400002,122.150002,121.330002,121.739998,1135300,110.736519
"430","BUD",2017-09-15,121.790001,121.800003,120.599998,120.860001,1006100,109.93605
"431","BUD",2017-09-18,120.730003,120.730003,119.43,120.169998,1806800,109.308426
"432","BUD",2017-09-19,120.040001,120.580002,119.809998,120.080002,1520900,109.226563
"433","BUD",2017-09-20,118.599998,118.690002,116.25,118.099998,1910900,107.425514
"434","BUD",2017-09-21,116.940002,117.260002,116.389999,116.980003,853000,106.406754
"435","BUD",2017-09-22,116.610001,117.029999,116.220001,116.389999,1094500,105.870079
"436","BUD",2017-09-25,116.989998,117.470001,116.510002,116.839996,1365800,106.279404
"437","BUD",2017-09-26,116.349998,117.620003,116.290001,117.489998,3017400,106.870651
"438","BUD",2017-09-27,116.419998,118.5,116.419998,118.5,2739700,107.789368
"439","BUD",2017-09-28,118.5,119.639999,118.5,119,2200300,108.244171
"440","BUD",2017-09-29,119.349998,119.690002,119,119.300003,1225000,108.517059
"441","BUD",2017-10-02,118.879997,119.019997,118.309998,118.980003,1462400,108.22599
"442","BUD",2017-10-03,118.940002,120.169998,118.940002,120.080002,964200,109.226563
"443","BUD",2017-10-04,120.099998,121.190002,120.089996,120.949997,2106100,110.017914
"444","BUD",2017-10-05,121.589996,122.589996,121.550003,122.580002,1565400,111.500603
"445","BUD",2017-10-06,121.57,122.07,120.970001,121.610001,749500,110.618279
"446","BUD",2017-10-09,122.75,123.019997,122.309998,122.400002,1244600,111.336861
"447","BUD",2017-10-10,123.160004,124.300003,123.089996,124.099998,2079400,112.883202
"448","BUD",2017-10-11,123.879997,124.459999,123.790001,124.18,959800,112.955986
"449","BUD",2017-10-12,123.389999,124.709999,123.32,124.620003,1394400,113.356209
"450","BUD",2017-10-13,124.769997,126,124.660004,125.360001,1668700,114.029335
"451","BUD",2017-10-16,125.389999,125.93,125.089996,125.720001,1260300,114.356796
"452","BUD",2017-10-17,125.190002,126.129997,125.080002,126.019997,864900,114.629669
"453","BUD",2017-10-18,125.93,126.5,125.400002,125.800003,1915400,114.42955
"454","BUD",2017-10-19,125.269997,125.980003,125.099998,125.940002,769900,114.556908
"455","BUD",2017-10-20,125.849998,126.110001,125.279999,125.489998,913700,114.147575
"456","BUD",2017-10-23,124.889999,125.68,124.889999,125.099998,1969800,113.792831
"457","BUD",2017-10-24,123.919998,124.480003,123.449997,124,1855300,112.792252
"458","BUD",2017-10-25,122.989998,123.099998,120.660004,121.559998,3260300,110.572784
"459","BUD",2017-10-26,119.089996,120.449997,118.709999,120.410004,5686100,109.526733
"460","BUD",2017-10-27,120.419998,120.5,118.82,119.690002,2383300,108.871819
"461","BUD",2017-10-30,120.040001,121.150002,119.860001,120.809998,1343500,109.890572
"462","BUD",2017-10-31,122.110001,122.900002,121.940002,122.779999,1603400,111.682518
"463","BUD",2017-11-01,122.440002,123.239998,122,122.139999,1347600,111.100365
"464","BUD",2017-11-02,121.900002,121.949997,120.620003,120.93,925400,109.999725
"465","BUD",2017-11-03,122,122.370003,121.559998,121.730003,892000,110.727425
"466","BUD",2017-11-06,121.660004,122.410004,120.510002,120.580002,1566500,109.681366
"467","BUD",2017-11-07,118.599998,119.830002,118.470001,118.660004,2582200,107.934914
"468","BUD",2017-11-08,117.970001,118.589996,117.910004,118.150002,1811200,107.471001
"469","BUD",2017-11-09,117.720001,118.419998,117.5,118.199997,1262800,107.516479
"470","BUD",2017-11-10,117.239998,118.220001,116.93,118.160004,1466300,107.480103
"471","BUD",2017-11-13,116.989998,118.349998,116.910004,117.769997,2739500,107.125351
"472","BUD",2017-11-14,114.800003,115.57,114.410004,114.769997,2154100,106.065338
"473","BUD",2017-11-15,113.699997,114.099998,113.449997,113.5,2739200,104.89167
"474","BUD",2017-11-16,115.779999,115.910004,114.790001,114.910004,2016800,106.194725
"475","BUD",2017-11-17,114.93,115.190002,114.580002,114.989998,1591900,106.268654
"476","BUD",2017-11-20,114.779999,115.610001,114.709999,115.529999,1393300,106.7677
"477","BUD",2017-11-21,115.279999,115.739998,115.050003,115.620003,1300100,106.850868
"478","BUD",2017-11-22,116.650002,116.699997,115.190002,115.75,727500,106.971016
"479","BUD",2017-11-24,117.290001,117.620003,117.010002,117.559998,731300,108.643738
"480","BUD",2017-11-27,117.739998,117.860001,117.099998,117.510002,2067600,108.597534
"481","BUD",2017-11-28,118.239998,118.25,117.139999,117.440002,1175900,108.532837
"482","BUD",2017-11-29,116.889999,117.010002,115.629997,115.889999,1579900,107.100395
"483","BUD",2017-11-30,116.220001,116.220001,114.300003,114.489998,2183300,105.80658
"484","BUD",2017-12-01,115.07,115.57,114.389999,115.459999,1313500,106.703011
"485","BUD",2017-12-04,115.089996,115.980003,114.93,115.410004,1063900,106.656815
"486","BUD",2017-12-05,115.150002,115.489998,112.849998,112.970001,2386100,104.401855
"487","BUD",2017-12-06,112.220001,113.160004,112,113,1402500,104.429581
"488","BUD",2017-12-07,111.769997,112.080002,111.160004,111.260002,2227400,102.821556
"489","BUD",2017-12-08,111.110001,111.739998,110.730003,111.68,1480800,103.209709
"490","BUD",2017-12-11,111.360001,111.610001,111.129997,111.419998,1803600,102.969421
"491","BUD",2017-12-12,110.510002,111.690002,110.449997,111.120003,1821500,102.692177
"492","BUD",2017-12-13,110.730003,111.089996,110.139999,110.910004,1589000,102.4981
"493","BUD",2017-12-14,110.269997,111.110001,110.18,110.5,1250300,102.119202
"494","BUD",2017-12-15,110.279999,110.879997,110.07,110.620003,1898100,102.230095
"495","BUD",2017-12-18,112.099998,112.779999,111.360001,111.43,1348900,102.978676
"496","BUD",2017-12-19,113.010002,113.080002,111.769997,111.779999,1405300,103.302124
"497","BUD",2017-12-20,112.580002,112.580002,111.449997,111.629997,1356900,103.163498
"498","BUD",2017-12-21,112.099998,112.5,111.330002,111.349998,1129100,102.904732
"499","BUD",2017-12-22,111.209999,111.620003,111.129997,111.559998,987000,103.098801
"500","BUD",2017-12-26,111.550003,112.120003,111.300003,111.410004,549500,102.96019
"501","BUD",2017-12-27,112.129997,112.300003,111.690002,112.150002,937700,103.644058
"502","BUD",2017-12-28,111.989998,112.110001,110.970001,111.260002,837200,102.821556
"503","BUD",2017-12-29,111.870003,112.360001,111.470001,111.559998,866400,103.098801
"504","BUD",2018-01-02,111.970001,112.730003,111.550003,112.419998,1259900,103.89357
"505","BUD",2018-01-03,112.019997,113.470001,112.019997,113.290001,1641700,104.697601
"506","BUD",2018-01-04,114.18,114.389999,113.470001,113.599998,1314700,104.984085
"507","BUD",2018-01-05,114.959999,115.07,114.309998,114.739998,1616500,106.037621
"508","BUD",2018-01-08,114.169998,114.230003,113.349998,113.949997,1730700,105.307526
"509","BUD",2018-01-09,115.150002,115.339996,113.739998,114.330002,1195900,105.658714
"510","BUD",2018-01-10,114.629997,114.669998,113.5,113.919998,1036600,105.279808
"511","BUD",2018-01-11,114.43,114.849998,114.120003,114.199997,1403500,105.538567
"512","BUD",2018-01-12,115.190002,115.209999,114.650002,114.900002,3307900,106.185486
"513","BUD",2018-01-16,116.080002,116.260002,115.540001,115.540001,1428700,106.776947
"514","BUD",2018-01-17,115.830002,116.400002,115.410004,115.980003,3069400,107.183563
"515","BUD",2018-01-18,115.279999,115.5,114.790001,115.120003,2133800,106.388802
"516","BUD",2018-01-19,115.739998,116.019997,115.019997,115.230003,1066600,106.490463
"517","BUD",2018-01-22,114.830002,115.550003,114.760002,115.220001,1067700,106.481216
"518","BUD",2018-01-23,114.400002,114.529999,113.779999,114.5,2112900,105.815819
"519","BUD",2018-01-24,114.879997,114.879997,113.470001,114.25,1604000,105.584785
"520","BUD",2018-01-25,114.650002,114.879997,113.349998,113.68,1542900,105.058014
"521","BUD",2018-01-26,114.480003,115.239998,114.260002,114.919998,1162100,106.203964
"522","BUD",2018-01-29,112.839996,113.870003,112.209999,113.519997,5740200,104.910149
"523","BUD",2018-01-30,113.800003,114.019997,112.900002,112.940002,1717600,104.374146
"524","BUD",2018-01-31,114.07,114.230003,112.860001,113.480003,1916400,104.873184
"525","BUD",2018-02-01,113.860001,114.419998,113.480003,114.099998,1163900,105.446159
"526","BUD",2018-02-02,112.82,112.870003,111.18,111.760002,2037300,103.28363
"527","BUD",2018-02-05,109.760002,110.169998,106.370003,106.970001,2854200,98.856926
"528","BUD",2018-02-06,106.040001,108.980003,105.809998,108.959999,2316000,100.695992
"529","BUD",2018-02-07,107.339996,108.75,107.040001,107.07,1546500,98.949341
"530","BUD",2018-02-08,106.400002,106.690002,103.559998,103.599998,2112900,95.742508
"531","BUD",2018-02-09,103.43,104.239998,101.209999,103.150002,2436200,95.32666
"532","BUD",2018-02-12,103.870003,104.769997,103.800003,104.199997,2398100,96.297012
"533","BUD",2018-02-13,103.830002,104.040001,103.309998,103.800003,1875900,95.927345
"534","BUD",2018-02-14,103,104.550003,102.910004,104.199997,5361800,96.297012
"535","BUD",2018-02-15,103.339996,104.690002,103.040001,104.660004,1649900,96.722137
"536","BUD",2018-02-16,106.360001,106.720001,105.980003,106.120003,1805200,98.071404
"537","BUD",2018-02-20,105.209999,105.790001,104.989998,105.349998,1556700,97.359787
"538","BUD",2018-02-21,105.559998,106.339996,104.910004,105.059998,1791900,97.091797
"539","BUD",2018-02-22,104.849998,105.919998,104.599998,105.339996,2745600,97.350548
"540","BUD",2018-02-23,105.360001,107.279999,105.129997,107.25,1269400,99.115692
"541","BUD",2018-02-26,108.040001,109.540001,107.910004,109,2231400,100.732964
"542","BUD",2018-02-27,107.529999,107.860001,106.199997,106.239998,1798400,98.182289
"543","BUD",2018-02-28,107.540001,108.110001,106.18,106.18,2137500,98.126846
"544","BUD",2018-03-01,111.68,112,108.080002,109.449997,4454300,101.148827
"545","BUD",2018-03-02,111.93,111.959999,109.040001,110.629997,2888600,102.239342
"546","BUD",2018-03-05,110.209999,111.919998,110.160004,111.660004,2234800,103.191231
"547","BUD",2018-03-06,112.099998,112.980003,111.949997,112.760002,1882000,104.207787
"548","BUD",2018-03-07,111.980003,112.940002,111.790001,112.809998,1330100,104.253998
"549","BUD",2018-03-08,113.980003,115.769997,113.970001,115.239998,2723500,106.499702
"550","BUD",2018-03-09,114.989998,115.580002,114.580002,115.190002,2300500,106.453491
"551","BUD",2018-03-12,116.239998,117.059998,115.330002,115.599998,4160700,106.832397
"552","BUD",2018-03-13,115.800003,115.980003,114.610001,114.699997,4374000,106.000648
"553","BUD",2018-03-14,114.839996,114.910004,113.029999,113.5,2655700,104.89167
"554","BUD",2018-03-15,112.919998,113.480003,112.470001,112.870003,2401800,104.309448
"555","BUD",2018-03-16,113.260002,113.489998,112.790001,113.010002,6405400,104.438835
"556","BUD",2018-03-19,112.709999,113.489998,111.919998,112.230003,1425700,103.717995
"557","BUD",2018-03-20,112.110001,113,111.650002,112.669998,1418100,104.124611
"558","BUD",2018-03-21,111.129997,111.5,110.150002,110.230003,1735300,101.86969
"559","BUD",2018-03-22,109.059998,109.739998,108.360001,108.480003,1606100,100.252419
"560","BUD",2018-03-23,108.559998,108.989998,106.760002,106.800003,1526800,98.699829
"561","BUD",2018-03-26,107.910004,108.089996,106.43,107.75,1482900,99.577774
"562","BUD",2018-03-27,107.919998,108.839996,106.970001,107.470001,2651000,99.319008
"563","BUD",2018-03-28,108.599998,110.279999,108.269997,109.629997,2695400,101.315186
"564","BUD",2018-03-29,110.93,110.980003,109.540001,109.940002,1810600,101.601685
"565","BUD",2018-04-02,109.660004,110.18,107.599998,107.790001,1304900,99.614746
"566","BUD",2018-04-03,107.660004,108.860001,106.849998,108.779999,1666600,100.529648
"567","BUD",2018-04-04,107.139999,109.449997,107.139999,109.239998,1326400,100.954758
"568","BUD",2018-04-05,110.32,110.720001,109.919998,110.040001,1508300,101.694092
"569","BUD",2018-04-06,110.160004,110.160004,107.610001,107.940002,2044800,99.753365
"570","BUD",2018-04-09,108.860001,109.82,108.57,108.709999,1049300,100.464958
"571","BUD",2018-04-10,109.260002,109.330002,107.739998,108.32,1649500,100.104546
"572","BUD",2018-04-11,107.93,108.010002,106.199997,106.25,2111100,98.191536
"573","BUD",2018-04-12,105.68,106.07,105.190002,105.199997,2713000,97.221169
"574","BUD",2018-04-13,105.160004,105.220001,104.470001,104.800003,1326300,96.851509
"575","BUD",2018-04-16,105,105.059998,104.190002,104.32,1457600,96.407913
"576","BUD",2018-04-17,105.75,106.860001,104.940002,106.709999,2721300,98.616646
"577","BUD",2018-04-18,107.150002,107.620003,106.57,107,1678200,98.884651
"578","BUD",2018-04-19,107.209999,107.209999,104.449997,105.059998,2079500,97.091797
"579","BUD",2018-04-20,105.510002,105.529999,103.599998,103.940002,2071000,96.05674
"580","BUD",2018-04-23,103.290001,103.550003,102.900002,103.07,1450200,95.252724
"581","BUD",2018-04-24,103.599998,103.650002,101.959999,102.480003,1862100,94.707474
"582","BUD",2018-04-25,102.870003,103.529999,102.510002,103.230003,1867900,95.400597
"583","BUD",2018-04-26,104.510002,104.629997,101.760002,101.900002,3232200,94.171463
"584","BUD",2018-04-27,102.489998,102.489998,99.739998,99.849998,5325800,92.276947
"585","BUD",2018-04-30,101.269997,101.519997,99.889999,100.080002,3787200,92.489494
"586","BUD",2018-05-01,98.099998,98.099998,96.139999,97.589996,2882800,92.478119
"587","BUD",2018-05-02,97.18,97.18,94.57,94.68,6471600,89.720558
"588","BUD",2018-05-03,96.290001,97.07,96.209999,96.620003,4498000,91.558937
"589","BUD",2018-05-04,97.349998,98.099998,96.959999,97.440002,3615300,92.335983
"590","BUD",2018-05-07,97.699997,97.889999,97.379997,97.639999,1406100,92.525505
"591","BUD",2018-05-08,97.889999,98.239998,96.970001,98.239998,1952100,93.09407
"592","BUD",2018-05-09,101.190002,101.709999,97.57,97.93,3763600,92.800308
"593","BUD",2018-05-10,95.5,95.690002,94.419998,95.400002,4196000,90.40284
"594","BUD",2018-05-11,95.419998,95.849998,94.540001,95.059998,1941900,90.080643
"595","BUD",2018-05-14,96.300003,96.43,95.349998,95.480003,2874500,90.478653
"596","BUD",2018-05-15,93.370003,94.099998,92.970001,93.589996,2817200,88.687653
"597","BUD",2018-05-16,93.639999,94.089996,93.639999,93.93,1333000,89.00985
"598","BUD",2018-05-17,95.099998,95.139999,94.050003,94.419998,1864600,89.474174
"599","BUD",2018-05-18,95.139999,95.18,94.050003,94.300003,1632300,89.360458
"600","BUD",2018-05-21,94.510002,94.650002,93.949997,94.199997,2700100,89.265694
"601","BUD",2018-05-22,95.760002,95.870003,94.639999,94.93,3011800,89.957466
"602","BUD",2018-05-23,94.400002,94.860001,94.110001,94.769997,2736900,89.805832
"603","BUD",2018-05-24,95.43,95.860001,95,95.75,1688300,90.734505
"604","BUD",2018-05-25,94.269997,95.059998,94.230003,94.720001,1883400,89.758453
"605","BUD",2018-05-29,92.82,93.330002,91.699997,92.339996,3130000,87.50312
"606","BUD",2018-05-30,94.129997,94.279999,93.029999,94.150002,1955300,89.218307
"607","BUD",2018-05-31,94.660004,94.690002,93.099998,93.589996,2063000,88.687653
"608","BUD",2018-06-01,94.440002,94.57,92.830002,93.419998,2048900,88.526558
"609","BUD",2018-06-04,96.75,96.75,96.089996,96.279999,2477200,91.236755
"610","BUD",2018-06-05,96.699997,96.730003,94.870003,95.139999,1965400,90.156464
"611","BUD",2018-06-06,94.779999,94.919998,94.239998,94.870003,1763100,89.900604
"612","BUD",2018-06-07,94.5,94.650002,93.599998,93.959999,3119800,89.038261
"613","BUD",2018-06-08,94.019997,94.75,93.889999,94.669998,1011800,89.711075
"614","BUD",2018-06-11,95.93,97.129997,95.75,96.93,1914400,91.852692
"615","BUD",2018-06-12,97.739998,98.110001,97.330002,97.650002,1304800,92.534981
"616","BUD",2018-06-13,98.480003,98.639999,97.239998,97.800003,1376900,92.677139
"617","BUD",2018-06-14,98.099998,98.269997,97.339996,97.370003,1302400,92.269653
"618","BUD",2018-06-15,99.18,99.18,98,98.529999,1561500,93.368889
"619","BUD",2018-06-18,96.980003,97.019997,95.839996,96.599998,1780700,91.539978
"620","BUD",2018-06-19,95.349998,96.510002,95.25,96.419998,1168900,91.369415
"621","BUD",2018-06-20,97.199997,97.25,96.419998,96.800003,1727800,91.729507
"622","BUD",2018-06-21,97.900002,97.980003,97.110001,97.290001,1312400,92.193848
"623","BUD",2018-06-22,98.489998,99.360001,98.389999,99.129997,1993700,93.937454
"624","BUD",2018-06-25,98.989998,99.169998,97.309998,97.830002,1437900,92.705551
"625","BUD",2018-06-26,97.540001,98.580002,96.870003,98.410004,2189100,93.25518
"626","BUD",2018-06-27,98,98.879997,97.699997,97.739998,1670500,92.62027
"627","BUD",2018-06-28,98.199997,99.279999,98.160004,99.169998,1202700,93.975365
"628","BUD",2018-06-29,100.660004,101.290001,100.279999,100.760002,2155500,95.482086
"629","BUD",2018-07-02,100.349998,100.739998,99.879997,100.599998,1265200,95.33046
"630","BUD",2018-07-03,101.769997,101.940002,101.269997,101.43,789600,96.116989
"631","BUD",2018-07-05,102.260002,102.440002,101.690002,102.419998,1118800,97.055122
"632","BUD",2018-07-06,104.25,104.400002,103.580002,103.839996,1506700,98.400742
"633","BUD",2018-07-09,104.5,104.559998,103.709999,103.809998,1120200,98.372314
"634","BUD",2018-07-10,103.220001,104,102.860001,103.889999,779900,98.44812
"635","BUD",2018-07-11,104.169998,104.379997,102.93,103.059998,978300,97.661591
"636","BUD",2018-07-12,103.309998,103.739998,103.160004,103.410004,1362100,97.993271
"637","BUD",2018-07-13,103.580002,103.989998,103.449997,103.919998,698400,98.476555
"638","BUD",2018-07-16,104.18,104.209999,103.260002,103.419998,514900,98.002747
"639","BUD",2018-07-17,102.779999,103.260002,102.620003,102.75,821600,97.367836
"640","BUD",2018-07-18,102.889999,102.980003,102.370003,102.480003,834600,97.111977
"641","BUD",2018-07-19,102.330002,103.599998,102.32,103.529999,1674400,98.106987
"642","BUD",2018-07-20,105,105.080002,104.410004,104.620003,1544200,99.139885
"643","BUD",2018-07-23,105.279999,105.370003,104.669998,104.889999,1429500,99.395737
"644","BUD",2018-07-24,105.25,105.269997,104.379997,104.970001,1256500,99.471558
"645","BUD",2018-07-25,105.889999,106.860001,105.660004,106.730003,1432200,101.139359
"646","BUD",2018-07-26,101.650002,102.480003,101.239998,101.370003,2814700,96.060127
"647","BUD",2018-07-27,101.699997,102.220001,101.379997,101.75,1403000,96.420219
"648","BUD",2018-07-30,101.330002,101.540001,100.779999,101.269997,1444400,95.965363
"649","BUD",2018-07-31,101.160004,101.82,101.139999,101.720001,1242400,96.391792
"650","BUD",2018-08-01,100.790001,101.410004,100.709999,101.160004,927500,95.861122
"651","BUD",2018-08-02,100.480003,100.860001,99.550003,100.43,1430200,95.169365
"652","BUD",2018-08-03,100.089996,100.980003,99.919998,100.639999,1151200,95.36837
"653","BUD",2018-08-06,100.239998,100.620003,99.879997,99.980003,1021600,94.742935
"654","BUD",2018-08-07,100.68,101,100.459999,100.75,522800,95.472603
"655","BUD",2018-08-08,100.010002,100.18,99.489998,99.529999,873100,94.316505
"656","BUD",2018-08-09,100.019997,100.339996,99.529999,99.709999,639400,94.487076
"657","BUD",2018-08-10,97.220001,97.650002,95.93,96.43,1931100,91.378883
"658","BUD",2018-08-13,96.620003,96.730003,96.150002,96.400002,1141600,91.350456
"659","BUD",2018-08-14,97.839996,98.099998,97.339996,97.709999,1020900,92.591843
