"","symbol","date","open","high","low","close","volume","adjusted"
"334","PSA",2017-05-01,210.330002,211.529999,205.009995,207.229996,1152500,175.310654
"335","PSA",2017-05-02,207.009995,210.410004,206.179993,207.270004,1035000,175.344498
"336","PSA",2017-05-03,208.080002,208.539993,203.600006,205.529999,997500,173.872482
"337","PSA",2017-05-04,205.149994,208.080002,201.970001,207.630005,1232400,175.649078
"338","PSA",2017-05-05,207.789993,210,206.300003,208.25,858200,176.173584
"339","PSA",2017-05-08,208.550003,208.770004,206.960007,208.449997,1009100,176.342728
"340","PSA",2017-05-09,207.949997,208.300003,206.770004,208.070007,803400,176.021286
"341","PSA",2017-05-10,207.880005,211.679993,207.75,208.919998,683600,176.740356
"342","PSA",2017-05-11,208.070007,209.300003,207.190002,208.470001,912900,176.359665
"343","PSA",2017-05-12,208.169998,209.360001,207.380005,208.639999,766100,176.503464
"344","PSA",2017-05-15,208.369995,210.059998,208.309998,209.729996,834100,177.425583
"345","PSA",2017-05-16,209.679993,210.029999,207.149994,208.139999,999200,176.08049
"346","PSA",2017-05-17,207.369995,214.179993,207.369995,212.949997,1665300,180.149612
"347","PSA",2017-05-18,213.369995,216.160004,212.380005,216.119995,1651900,182.831345
"348","PSA",2017-05-19,215.639999,216.190002,213.800003,214.479996,2114300,181.44397
"349","PSA",2017-05-22,214.720001,216.729996,213.960007,215.600006,938100,182.391479
"350","PSA",2017-05-23,215.820007,217.839996,215.110001,217.199997,839900,183.744995
"351","PSA",2017-05-24,217,218.990005,216.600006,217.570007,773600,184.057999
"352","PSA",2017-05-25,217.759995,218.330002,216.300003,217.089996,1018500,183.651962
"353","PSA",2017-05-26,217.830002,217.979996,215.919998,216.389999,976200,183.059753
"354","PSA",2017-05-30,216.440002,216.820007,214,214.350006,711400,181.333984
"355","PSA",2017-05-31,214.559998,215.789993,214.179993,215.350006,2060000,182.179962
"356","PSA",2017-06-01,215.210007,215.300003,210.300003,212.270004,1251100,179.574371
"357","PSA",2017-06-02,213,214.320007,212.440002,213.919998,1063800,180.9702
"358","PSA",2017-06-05,213.710007,213.820007,210.850006,211.350006,918900,178.796082
"359","PSA",2017-06-06,211.350006,211.350006,207.649994,207.899994,1355000,175.877472
"360","PSA",2017-06-07,207.850006,209.869995,207.690002,209.869995,1303200,177.544037
"361","PSA",2017-06-08,209.869995,211.720001,206.740005,210.910004,1858400,178.423859
"362","PSA",2017-06-09,209.600006,210.889999,206.949997,207.559998,1276000,175.589828
"363","PSA",2017-06-12,205.559998,208.350006,205.190002,207.039993,1489800,176.85405
"364","PSA",2017-06-13,206.860001,208.429993,206.229996,208.399994,1431700,178.015778
"365","PSA",2017-06-14,208.050003,210.940002,207.550003,209.880005,1104400,179.279984
"366","PSA",2017-06-15,209.419998,212.75,209,212.679993,855100,181.671783
"367","PSA",2017-06-16,213,214.110001,211.330002,213.660004,943800,182.508865
"368","PSA",2017-06-19,214.210007,214.210007,210.759995,211.779999,726600,180.902954
"369","PSA",2017-06-20,211.539993,212,207.110001,211.75,937300,180.87735
"370","PSA",2017-06-21,212.119995,213.410004,211.490005,212.300003,585900,181.347168
"371","PSA",2017-06-22,211.809998,212.149994,209.869995,211.179993,631900,180.390427
"372","PSA",2017-06-23,211.229996,214.960007,211.229996,213.110001,703800,182.039093
"373","PSA",2017-06-26,214.210007,215.619995,211.979996,212.490005,573900,181.509491
"374","PSA",2017-06-27,211.990005,212.919998,209.600006,210.270004,777300,179.613113
"375","PSA",2017-06-28,210.779999,211.460007,209.360001,209.440002,627400,178.904144
"376","PSA",2017-06-29,208.630005,209.369995,206.899994,207.570007,669700,177.306793
"377","PSA",2017-06-30,208.710007,210,207.529999,208.529999,620900,178.126801
"378","PSA",2017-07-03,209.929993,213.539993,208.429993,212.729996,562900,181.714447
"379","PSA",2017-07-05,212.229996,212.259995,208.009995,208.059998,756100,177.725327
"380","PSA",2017-07-06,207.009995,207.949997,203.889999,205.360001,1028900,175.419022
"381","PSA",2017-07-07,205.75,207.699997,205.190002,207.029999,509600,176.84552
"382","PSA",2017-07-10,207.029999,207.190002,203.149994,203.369995,700100,173.719116
"383","PSA",2017-07-11,203.970001,204.429993,202.509995,203.259995,669000,173.625168
"384","PSA",2017-07-12,204.589996,206.860001,203.970001,206.410004,648400,176.315903
"385","PSA",2017-07-13,206.399994,207.490005,204.729996,204.820007,740600,174.957748
"386","PSA",2017-07-14,206.179993,208.460007,206.139999,207.679993,566200,177.400726
"387","PSA",2017-07-17,207.759995,209.740005,206.960007,207.589996,660500,177.323898
"388","PSA",2017-07-18,207.320007,209.110001,205.350006,207.210007,917900,176.999283
"389","PSA",2017-07-19,207.460007,208.429993,207.059998,207.770004,887500,177.477646
"390","PSA",2017-07-20,207.639999,208.779999,206.179993,207.529999,703600,177.272614
"391","PSA",2017-07-21,207.279999,209.149994,207.199997,208.940002,439500,178.477066
"392","PSA",2017-07-24,208.919998,209.259995,207.220001,209,643600,178.52829
"393","PSA",2017-07-25,209.25,209.25,206.020004,207.720001,871800,177.434921
"394","PSA",2017-07-26,207.610001,211.259995,207.130005,210.059998,964400,179.433777
"395","PSA",2017-07-27,198.039993,202,192.149994,198.279999,3807200,169.371246
"396","PSA",2017-07-28,198.449997,203.460007,197.699997,202.839996,1490300,173.266403
"397","PSA",2017-07-31,203.080002,206.220001,201.729996,205.570007,1367700,175.598389
"398","PSA",2017-08-01,206.100006,206.600006,202.380005,202.830002,726900,173.257889
"399","PSA",2017-08-02,202.300003,204.279999,201.020004,202.220001,933800,172.736771
"400","PSA",2017-08-03,201.020004,202.960007,198.190002,200.339996,870000,171.13092
"401","PSA",2017-08-04,200.330002,201.979996,199.630005,201.490005,672200,172.113251
"402","PSA",2017-08-07,201.509995,201.889999,200.190002,201.080002,534700,171.763
"403","PSA",2017-08-08,200.729996,201.5,198.380005,200.679993,717400,171.421326
"404","PSA",2017-08-09,200.490005,201.869995,199.770004,200.880005,646000,171.592163
"405","PSA",2017-08-10,200.479996,201.449997,199.199997,200.649994,590500,171.395706
"406","PSA",2017-08-11,200.800003,200.800003,197.479996,198.630005,630300,169.670212
"407","PSA",2017-08-14,200.009995,200.869995,199.449997,200.539993,807300,171.301743
"408","PSA",2017-08-15,200.330002,201.729996,199.300003,201.580002,651200,172.190125
"409","PSA",2017-08-16,202,202.619995,198.800003,199.009995,876500,169.994812
"410","PSA",2017-08-17,198.919998,200.100006,197.729996,197.729996,728700,168.901443
"411","PSA",2017-08-18,196.910004,197.729996,194.5,196.289993,793800,167.671356
"412","PSA",2017-08-21,197.009995,201.139999,196.559998,200.369995,993000,171.15654
"413","PSA",2017-08-22,200.580002,201.979996,199.470001,201.589996,796900,172.198669
"414","PSA",2017-08-23,201.449997,206.529999,201.240005,205.419998,966300,175.47023
"415","PSA",2017-08-24,205.399994,206.779999,204.350006,204.669998,727600,174.829605
"416","PSA",2017-08-25,204.660004,205.399994,203,203.869995,569300,174.146255
"417","PSA",2017-08-28,203.850006,204.729996,201.779999,204.300003,613500,174.513535
"418","PSA",2017-08-29,204.339996,206.679993,204.309998,205.570007,527500,175.598389
"419","PSA",2017-08-30,205.100006,205.940002,202.699997,205.940002,519500,175.914444
"420","PSA",2017-08-31,206.139999,207,204.429993,205.339996,858100,175.401901
"421","PSA",2017-09-01,205.820007,206.899994,205.179993,205.880005,408200,175.863159
"422","PSA",2017-09-05,205.580002,206.960007,204.970001,206.660004,656300,176.529434
"423","PSA",2017-09-06,207.5,209.490005,207.479996,207.889999,964400,177.580139
"424","PSA",2017-09-07,208.479996,215.190002,208.350006,214.279999,1413600,183.038498
"425","PSA",2017-09-08,214.25,219.929993,214.169998,218.309998,1319800,186.480881
"426","PSA",2017-09-11,216.020004,216.020004,210.339996,213.399994,1583900,182.286774
"427","PSA",2017-09-12,210.5,210.520004,207.050003,207.580002,1240100,178.992844
"428","PSA",2017-09-13,207.619995,208.800003,206.089996,208.740005,646200,179.993118
"429","PSA",2017-09-14,208.869995,213.979996,207.589996,212.559998,803100,183.287003
"430","PSA",2017-09-15,212.449997,214.320007,211.830002,214.149994,1032100,184.658051
"431","PSA",2017-09-18,214.009995,216.399994,214.009995,215.850006,796500,186.123947
"432","PSA",2017-09-19,215.990005,216.520004,214.869995,215.720001,763100,186.011841
"433","PSA",2017-09-20,215.960007,216.589996,212.639999,214.110001,704900,184.623566
"434","PSA",2017-09-21,214.009995,216.789993,213.380005,214.869995,672000,185.2789
"435","PSA",2017-09-22,215.389999,216.25,213.119995,213.710007,500200,184.278656
"436","PSA",2017-09-25,213.490005,215.449997,212.570007,214.210007,530000,184.709793
"437","PSA",2017-09-26,214.639999,215.850006,213.970001,214.130005,675400,184.640823
"438","PSA",2017-09-27,213.550003,213.550003,209.820007,211.979996,730200,182.786911
"439","PSA",2017-09-28,211.720001,213,209.679993,212.75,548400,183.450867
"440","PSA",2017-09-29,212.75,214.440002,211.259995,213.990005,909700,184.520126
"441","PSA",2017-10-02,214.550003,215.460007,213.410004,214.279999,771200,184.770157
"442","PSA",2017-10-03,214.720001,215.470001,212.470001,212.919998,573800,183.597443
"443","PSA",2017-10-04,212.610001,214.039993,211.630005,213.869995,527200,184.416611
"444","PSA",2017-10-05,214.509995,215.539993,213.380005,213.679993,680700,184.252792
"445","PSA",2017-10-06,213,214.020004,211.619995,213.419998,847100,184.02861
"446","PSA",2017-10-09,213.210007,215.050003,211.690002,213.830002,635500,184.382111
"447","PSA",2017-10-10,213.929993,215.869995,211.630005,213.020004,807600,183.68367
"448","PSA",2017-10-11,213,215.210007,211.649994,214.679993,783400,185.115082
"449","PSA",2017-10-12,214.600006,216.919998,214.470001,216.809998,541600,186.951752
"450","PSA",2017-10-13,217.5,219.529999,216.330002,218.559998,1057600,188.460754
"451","PSA",2017-10-16,218.929993,219.479996,216.5,217.559998,768100,187.59845
"452","PSA",2017-10-17,216.740005,217.770004,214.309998,215.880005,723300,186.149811
"453","PSA",2017-10-18,215.880005,217,214.229996,214.669998,516400,185.106445
"454","PSA",2017-10-19,215.399994,216.100006,214.130005,215.210007,686600,185.572067
"455","PSA",2017-10-20,214.949997,215.199997,213.419998,215.089996,845000,185.468613
"456","PSA",2017-10-23,215.360001,216.570007,214.020004,214.779999,752800,185.201324
"457","PSA",2017-10-24,214.089996,214.75,210,210.110001,1070800,181.174423
"458","PSA",2017-10-25,210.929993,211.470001,208.199997,210,1062400,181.07959
"459","PSA",2017-10-26,201.070007,206,198.110001,204.210007,2974400,176.08699
"460","PSA",2017-10-27,203.550003,207.639999,203.059998,206.899994,1041400,178.406525
"461","PSA",2017-10-30,206.550003,208.949997,206,208.75,796600,180.001709
"462","PSA",2017-10-31,208.75,208.75,206.720001,207.25,682100,178.708313
"463","PSA",2017-11-01,208.070007,208.070007,205.899994,206.520004,691400,178.078842
"464","PSA",2017-11-02,206.949997,210.139999,206.669998,208.330002,811700,179.639572
"465","PSA",2017-11-03,208.229996,209.559998,207.149994,208.970001,759600,180.191422
"466","PSA",2017-11-06,209.490005,212.559998,209.009995,209.320007,764300,180.493225
"467","PSA",2017-11-07,209.020004,212.289993,208.800003,211.490005,882200,182.364395
"468","PSA",2017-11-08,211.759995,213.929993,211.279999,213.190002,760300,183.830261
"469","PSA",2017-11-09,212.759995,213.570007,211.020004,211.369995,532500,182.26088
"470","PSA",2017-11-10,211.110001,212.199997,209.179993,211.520004,736600,182.390244
"471","PSA",2017-11-13,211.660004,213.889999,211.520004,213.25,609500,183.882004
"472","PSA",2017-11-14,212.429993,213.289993,211.440002,212.919998,640900,183.597443
"473","PSA",2017-11-15,212.770004,213.899994,209.520004,210.050003,795700,181.122711
"474","PSA",2017-11-16,209.380005,214.75,209.259995,213.669998,938600,184.244171
"475","PSA",2017-11-17,212.75,213.740005,211.660004,211.850006,681500,182.674835
"476","PSA",2017-11-20,211.809998,212.270004,210.770004,211.110001,358400,182.036697
"477","PSA",2017-11-21,211.550003,211.550003,209.910004,211.320007,683700,182.217789
"478","PSA",2017-11-22,210.649994,211.669998,209.309998,211.289993,512000,182.191925
"479","PSA",2017-11-24,211.899994,213.289993,211.470001,212.789993,257000,183.485352
"480","PSA",2017-11-27,213.429993,216.110001,212.729996,214.929993,957800,185.330627
"481","PSA",2017-11-28,213.210007,213.860001,206,209.429993,1566800,180.588043
"482","PSA",2017-11-29,208.869995,211.75,207.729996,210.259995,827700,181.303787
"483","PSA",2017-11-30,210.710007,213.509995,209.770004,213.119995,1257700,183.769913
"484","PSA",2017-12-01,213.970001,214.240005,211.600006,212.070007,809800,182.864502
"485","PSA",2017-12-04,211.199997,213.009995,209.240005,209.970001,1133000,181.053696
"486","PSA",2017-12-05,212.190002,212.630005,209.960007,211.050003,676100,181.984985
"487","PSA",2017-12-06,211.199997,213.240005,210.669998,211.800003,821300,182.631729
"488","PSA",2017-12-07,211.449997,211.589996,207.990005,208.339996,815100,179.648163
"489","PSA",2017-12-08,208.699997,211.600006,208.25,210.839996,691000,181.803879
"490","PSA",2017-12-11,210.449997,211.710007,209.229996,211.679993,721100,182.528244
"491","PSA",2017-12-12,209.679993,212.410004,209.639999,211.720001,759700,184.304016
"492","PSA",2017-12-13,211.270004,213,211.039993,212.559998,730400,185.035278
"493","PSA",2017-12-14,212.089996,212.990005,210.429993,211.020004,525800,183.694702
"494","PSA",2017-12-15,212.690002,212.710007,210.179993,211.559998,1158900,184.164764
"495","PSA",2017-12-18,212,215.449997,211.720001,212.089996,823300,184.626083
"496","PSA",2017-12-19,212.100006,212.550003,207.869995,208.210007,713500,181.248566
"497","PSA",2017-12-20,208,208.850006,205.020004,205.149994,801500,178.584839
"498","PSA",2017-12-21,205.899994,205.899994,203.610001,203.720001,645000,177.339996
"499","PSA",2017-12-22,204.759995,206.570007,204.399994,205.970001,500800,179.29863
"500","PSA",2017-12-26,206.570007,208.940002,206.550003,208.029999,331700,181.091888
"501","PSA",2017-12-27,208.550003,209.539993,208.279999,209.279999,379300,182.179993
"502","PSA",2017-12-28,209.119995,209.979996,208.100006,209.240005,666700,182.145203
"503","PSA",2017-12-29,209.729996,210.550003,208.630005,209,620100,181.936295
"504","PSA",2018-01-02,210.050003,210.169998,205.580002,206.320007,812300,179.603333
"505","PSA",2018-01-03,206.350006,207.660004,205.740005,206.770004,580000,179.995041
"506","PSA",2018-01-04,205.899994,207.009995,202.570007,203.110001,799600,176.809006
"507","PSA",2018-01-05,203.330002,204.039993,201.710007,201.919998,644600,175.773041
"508","PSA",2018-01-08,202.089996,204.149994,201.940002,203.529999,768600,177.174606
"509","PSA",2018-01-09,204.070007,204.199997,200.910004,201.149994,659300,175.102768
"510","PSA",2018-01-10,199.669998,200.070007,195.300003,196.110001,1133200,170.715393
"511","PSA",2018-01-11,196.800003,197.369995,195.009995,196.119995,1093600,170.724136
"512","PSA",2018-01-12,196.020004,196.5,193.399994,193.550003,957400,168.486893
"513","PSA",2018-01-16,194.199997,198.429993,193.520004,193.75,1034200,168.661026
"514","PSA",2018-01-17,194.800003,197.020004,194.440002,195.690002,737900,170.349808
"515","PSA",2018-01-18,195.119995,195.679993,192.600006,193.25,1241000,168.225739
"516","PSA",2018-01-19,193.910004,194.5,192.699997,193.559998,646100,168.495605
"517","PSA",2018-01-22,194.139999,194.619995,192.509995,193.779999,909600,168.687119
"518","PSA",2018-01-23,194,198.550003,193.559998,198.089996,982000,172.439056
"519","PSA",2018-01-24,197.820007,198.009995,194.309998,194.919998,687000,169.67955
"520","PSA",2018-01-25,194,194.779999,190.820007,192.570007,855500,167.63382
"521","PSA",2018-01-26,193.270004,193.679993,190.699997,192.850006,1083200,167.877579
"522","PSA",2018-01-29,192.5,192.929993,190.149994,192.539993,1121900,167.607697
"523","PSA",2018-01-30,192.539993,194.289993,190.259995,193.600006,1535500,168.530441
"524","PSA",2018-01-31,193.490005,195.759995,191.880005,195.759995,2749400,170.410751
"525","PSA",2018-02-01,196.100006,196.580002,190.710007,190.979996,1125600,166.24971
"526","PSA",2018-02-02,190.100006,191.949997,188.389999,190.309998,974000,165.666458
"527","PSA",2018-02-05,189.470001,191.729996,183.270004,184.979996,1088800,161.026627
"528","PSA",2018-02-06,182.979996,187.089996,180.929993,185.399994,1566400,161.392258
"529","PSA",2018-02-07,184.649994,188.619995,183.759995,185.350006,1021700,161.34877
"530","PSA",2018-02-08,185.350006,185.949997,180.479996,180.490005,1213700,157.118088
"531","PSA",2018-02-09,181.75,188.699997,180.710007,187.160004,2002100,162.924347
"532","PSA",2018-02-12,187.630005,188.570007,182.929993,187.820007,1405600,163.498917
"533","PSA",2018-02-13,187.949997,190.279999,187.5,189.199997,1054500,164.700226
"534","PSA",2018-02-14,187.809998,188.149994,184.690002,186.779999,963800,162.593597
"535","PSA",2018-02-15,187.520004,191.350006,187,190.479996,931900,165.814484
"536","PSA",2018-02-16,189.979996,190.960007,187.020004,188.75,1112600,164.308456
"537","PSA",2018-02-20,187.630005,190.25,185.910004,186.309998,1377200,162.184433
"538","PSA",2018-02-21,186.970001,194.220001,185.770004,190.75,2526900,166.049484
"539","PSA",2018-02-22,191.630005,194.369995,190.770004,193.139999,1466500,168.130005
"540","PSA",2018-02-23,193.330002,195.740005,192.839996,195.679993,778200,170.341095
"541","PSA",2018-02-26,196.050003,197.410004,193.309998,195.880005,879900,170.515228
"542","PSA",2018-02-27,196.539993,197.740005,192.520004,192.919998,979400,167.938492
"543","PSA",2018-02-28,193.820007,196.679993,193.119995,194.440002,1152600,169.261673
"544","PSA",2018-03-01,194.240005,198.490005,193.080002,196.110001,1195900,170.715393
"545","PSA",2018-03-02,196.179993,197.610001,192.830002,195,950600,169.749161
"546","PSA",2018-03-05,195.089996,199,195.089996,197.350006,1146900,171.794846
"547","PSA",2018-03-06,196.800003,199.080002,195.419998,198.160004,711800,172.499969
"548","PSA",2018-03-07,197.330002,198.910004,196.399994,198.009995,583900,172.3694
"549","PSA",2018-03-08,198.139999,200.490005,197.130005,199.809998,756600,173.936279
"550","PSA",2018-03-09,200.080002,200.399994,197.669998,199.960007,884100,174.066895
"551","PSA",2018-03-12,199.960007,200.410004,198.559998,199.410004,1004300,173.588074
"552","PSA",2018-03-13,198,199,196.759995,197.399994,1022200,173.579315
"553","PSA",2018-03-14,197.880005,198.479996,193,194.610001,1903300,171.125992
"554","PSA",2018-03-15,194.779999,195.369995,193.720001,195.169998,675900,171.618408
"555","PSA",2018-03-16,195.520004,198.199997,195.270004,198.009995,1136300,174.115707
"556","PSA",2018-03-19,198.039993,198.080002,195.550003,196.720001,840200,172.981369
"557","PSA",2018-03-20,196.899994,198.649994,196.520004,198.029999,886800,174.133301
"558","PSA",2018-03-21,198.25,199.600006,196.149994,198.520004,1108300,174.564163
"559","PSA",2018-03-22,198.320007,199.899994,195.610001,195.690002,1045900,172.075653
"560","PSA",2018-03-23,195.710007,197.289993,192.660004,193.050003,850400,169.754227
"561","PSA",2018-03-26,194.279999,196.940002,193.520004,196.610001,703800,172.884628
"562","PSA",2018-03-27,197,199.830002,194.259995,198.100006,921700,174.194824
"563","PSA",2018-03-28,198.660004,203.820007,198.020004,202.119995,1249500,177.729782
"564","PSA",2018-03-29,202.089996,202.899994,199.259995,200.389999,986800,176.208511
"565","PSA",2018-04-02,201.050003,201.889999,198.020004,199.410004,762700,175.346725
"566","PSA",2018-04-03,199.419998,201.669998,197.279999,200.619995,694600,176.410751
"567","PSA",2018-04-04,200.350006,204.75,199.690002,204.039993,896200,179.418015
"568","PSA",2018-04-05,203.589996,203.589996,199.380005,201.360001,863300,177.061447
"569","PSA",2018-04-06,201.600006,202.839996,198.809998,199.279999,724200,175.232452
"570","PSA",2018-04-09,199.600006,201.600006,198.789993,199.820007,806500,175.707306
"571","PSA",2018-04-10,199.949997,202.199997,199.669998,200.449997,701500,176.261246
"572","PSA",2018-04-11,199.899994,201.570007,198.5,198.679993,581900,174.704849
"573","PSA",2018-04-12,198.690002,198.869995,195.389999,196.309998,718200,172.620834
"574","PSA",2018-04-13,196.740005,197.330002,195.389999,197.279999,654700,173.473801
"575","PSA",2018-04-16,198.25,198.800003,196.350006,197.089996,755600,173.306717
"576","PSA",2018-04-17,198,199.570007,196.860001,198.570007,778300,174.608154
"577","PSA",2018-04-18,199.169998,199.380005,197.600006,197.919998,596400,174.03656
"578","PSA",2018-04-19,197.360001,197.5,192.259995,193.789993,734500,170.404907
"579","PSA",2018-04-20,194.429993,194.789993,192.210007,192.75,970000,169.490433
"580","PSA",2018-04-23,193.339996,193.410004,192.020004,192.889999,786500,169.613541
"581","PSA",2018-04-24,192.429993,194.529999,192.050003,193.759995,998400,170.378555
"582","PSA",2018-04-25,193.389999,195.110001,192.190002,193.710007,748600,170.334595
"583","PSA",2018-04-26,196.5,203.119995,195.660004,199.820007,1829300,175.707306
"584","PSA",2018-04-27,199.25,203.240005,198.380005,202.449997,748000,178.019928
"585","PSA",2018-04-30,203.350006,203.979996,201.570007,201.779999,896500,177.430756
"586","PSA",2018-05-01,201.839996,205.649994,200.679993,204.5,1253200,179.822525
"587","PSA",2018-05-02,203.270004,206,201.110001,204.690002,858500,179.989609
"588","PSA",2018-05-03,205.179993,207.25,203.899994,205.910004,1156500,181.062363
"589","PSA",2018-05-04,205.580002,208.070007,205.080002,207.389999,495100,182.36377
"590","PSA",2018-05-07,207.339996,210.240005,206.089996,209.979996,851000,184.641266
"591","PSA",2018-05-08,210,210.839996,209.169998,210.029999,1118000,184.685226
"592","PSA",2018-05-09,210.479996,211.580002,209.199997,211.539993,549800,186.013
"593","PSA",2018-05-10,212.389999,213.919998,211.5,211.850006,653900,186.285629
"594","PSA",2018-05-11,212.679993,213.149994,211.270004,211.600006,698200,186.065796
"595","PSA",2018-05-14,211.470001,212.690002,208.009995,209.440002,658700,184.166412
"596","PSA",2018-05-15,207.800003,208.860001,205.309998,205.910004,957300,181.062363
"597","PSA",2018-05-16,206.960007,207.470001,204.740005,205.600006,598800,180.78981
"598","PSA",2018-05-17,204.619995,205.600006,203.309998,203.839996,597700,179.242203
"599","PSA",2018-05-18,204.100006,205.020004,201.839996,203.589996,784100,179.022354
"600","PSA",2018-05-21,204.100006,205.869995,202.380005,204.899994,563200,180.174255
"601","PSA",2018-05-22,204.75,205.259995,203.380005,204.110001,616100,179.479645
"602","PSA",2018-05-23,204.869995,207.809998,204.800003,206.669998,571700,181.730713
"603","PSA",2018-05-24,206.940002,207.789993,205.970001,207.139999,563900,182.143951
"604","PSA",2018-05-25,208.119995,209.320007,207.240005,208.490005,439700,183.33107
"605","PSA",2018-05-29,208.470001,209.940002,207.460007,209.850006,883200,184.526932
"606","PSA",2018-05-30,209.619995,212.869995,209.070007,212.229996,506800,186.619751
"607","PSA",2018-05-31,211.009995,212.679993,209.860001,211.839996,1553200,186.276794
"608","PSA",2018-06-01,211.949997,212.110001,210,211.619995,559800,186.083328
"609","PSA",2018-06-04,212.5,214.050003,211.330002,214.050003,582000,188.220108
"610","PSA",2018-06-05,214.309998,215.399994,212.720001,212.880005,810700,187.191315
"611","PSA",2018-06-06,212.559998,214.550003,212.029999,213.600006,695700,187.824417
"612","PSA",2018-06-07,214.210007,215.539993,213.100006,215.139999,834300,189.178589
"613","PSA",2018-06-08,215.380005,216.759995,214.320007,216.550003,769700,190.418457
"614","PSA",2018-06-11,216.610001,217.339996,215.440002,216.639999,767700,190.497559
"615","PSA",2018-06-12,214.5,216.649994,213.770004,215.919998,813300,191.633636
"616","PSA",2018-06-13,216.630005,217.490005,212.089996,212.320007,701600,188.438553
"617","PSA",2018-06-14,212.509995,215.600006,212.509995,214.460007,634700,190.337814
"618","PSA",2018-06-15,215.050003,216.75,213.75,214.020004,1313900,189.947327
"619","PSA",2018-06-18,213.919998,215.619995,212.800003,214.679993,627300,190.533081
"620","PSA",2018-06-19,213.479996,218.350006,213.419998,217.070007,1145400,192.654266
"621","PSA",2018-06-20,217.139999,219.100006,216.490005,218.529999,757400,193.950058
"622","PSA",2018-06-21,218.270004,222.029999,217.929993,221.839996,1002000,196.887726
"623","PSA",2018-06-22,221.800003,226.25,221.199997,225.960007,1176300,200.544342
"624","PSA",2018-06-25,225.350006,226.25,223.419998,225.649994,1137700,200.269196
"625","PSA",2018-06-26,225.830002,229.720001,224.539993,229,1732200,203.242371
"626","PSA",2018-06-27,228.990005,230.089996,226.830002,227.199997,1251500,201.644852
"627","PSA",2018-06-28,226.789993,229.619995,226.789993,228.929993,817700,203.180252
"628","PSA",2018-06-29,228.059998,229.470001,225.949997,226.860001,1237800,201.343109
"629","PSA",2018-07-02,226.860001,228.690002,223.679993,226.339996,710700,200.881577
"630","PSA",2018-07-03,226.580002,230.940002,225.300003,229.440002,578000,203.632904
"631","PSA",2018-07-05,229.429993,232.929993,228.869995,232.710007,717500,206.535126
"632","PSA",2018-07-06,233.149994,234.899994,231.289993,232.210007,933300,206.09137
"633","PSA",2018-07-09,232.389999,232.389999,226.860001,229.639999,1002000,203.810425
"634","PSA",2018-07-10,230.330002,232.300003,228.960007,230.710007,882000,204.76004
"635","PSA",2018-07-11,230.160004,231.419998,229.119995,229.570007,818000,203.748291
"636","PSA",2018-07-12,230.259995,230.509995,228.949997,229.520004,757300,203.703903
"637","PSA",2018-07-13,229.940002,230.729996,227.679993,228.080002,500600,202.425873
"638","PSA",2018-07-16,226,226.729996,223.509995,225.539993,842700,200.17157
"639","PSA",2018-07-17,226.139999,226.460007,219.429993,219.720001,1525100,195.00618
"640","PSA",2018-07-18,219.559998,220.679993,217.779999,219.139999,972900,194.491425
"641","PSA",2018-07-19,219.139999,223.389999,218.990005,222.460007,953100,197.438004
"642","PSA",2018-07-20,222.460007,222.460007,220.229996,222.119995,590900,197.13623
"643","PSA",2018-07-23,221.660004,222.350006,219.960007,220.619995,561800,195.804962
"644","PSA",2018-07-24,220.360001,221.240005,218.809998,219.339996,890500,194.668945
"645","PSA",2018-07-25,219.970001,220.419998,218.820007,219.669998,1085000,194.961807
"646","PSA",2018-07-26,220.759995,221.619995,218.539993,219.080002,853200,194.438171
"647","PSA",2018-07-27,219.970001,219.970001,214.490005,215.360001,1127500,191.136612
"648","PSA",2018-07-30,216.279999,216.889999,214.100006,214.5,1116300,190.373322
"649","PSA",2018-07-31,215.309998,218.050003,214.800003,217.830002,2450300,193.328766
"650","PSA",2018-08-01,211.009995,217.910004,210.380005,217.479996,2014200,193.018143
"651","PSA",2018-08-02,201.050003,212.100006,201.050003,210.210007,2055000,186.565887
"652","PSA",2018-08-03,210.800003,215.5,210.740005,213.979996,1604800,189.911819
"653","PSA",2018-08-06,213.979996,216.539993,213.479996,215.820007,790100,191.544861
"654","PSA",2018-08-07,215.839996,217.440002,214.850006,216.850006,680800,192.45903
"655","PSA",2018-08-08,216.919998,218.860001,216.039993,217.220001,857200,192.787384
"656","PSA",2018-08-09,217.509995,218.169998,215.160004,215.789993,675000,191.518234
"657","PSA",2018-08-10,215.190002,217.229996,214.229996,214.729996,526700,190.577499
"658","PSA",2018-08-13,214.729996,216.509995,214.199997,215.199997,499300,190.994598
"659","PSA",2018-08-14,214.919998,216.570007,214.550003,215.929993,670500,191.642471
"660","PSA",2018-08-15,216.360001,219.479996,215.660004,219.210007,831900,194.553558
"661","PSA",2018-08-16,219.130005,221.559998,218.770004,220.869995,710000,196.026825
"662","PSA",2018-08-17,221.550003,223.830002,220.949997,223.570007,1388100,198.423157
"663","PSA",2018-08-20,223.470001,225.289993,222.029999,222.479996,695100,197.45575
"664","PSA",2018-08-21,222.330002,222.710007,220.740005,220.860001,635800,196.01796
"665","PSA",2018-08-22,215.520004,216.820007,209.970001,211.039993,1547100,187.302521
"666","PSA",2018-08-23,211,211.949997,210.710007,211.669998,657200,187.861649
"667","PSA",2018-08-24,211.669998,214.080002,211.5,213.300003,451800,189.308319
"668","PSA",2018-08-27,213.919998,214.639999,210.869995,212.990005,769900,189.033173
