"","symbol","date","open","high","low","close","volume","adjusted"
"329","MCK",2017-04-24,137.259995,137.440002,135.75,136.149994,1402000,129.699112
"330","MCK",2017-04-25,135,135.899994,133.820007,135,2468500,128.603546
"331","MCK",2017-04-26,135.490005,136.990005,135.160004,136.029999,1381800,129.584793
"332","MCK",2017-04-27,136.580002,139.589996,136.440002,138.789993,1796200,132.213959
"333","MCK",2017-04-28,138.699997,138.990005,137.690002,138.289993,1523400,131.737701
"334","MCK",2017-05-01,138.320007,139.139999,137.580002,138.470001,1283300,131.909195
"335","MCK",2017-05-02,138.940002,139.889999,137.169998,139.210007,1596400,132.614105
"336","MCK",2017-05-03,139.059998,139.059998,137.259995,138.210007,989400,131.661514
"337","MCK",2017-05-04,138.539993,142.740005,138.539993,142.220001,1669700,135.481522
"338","MCK",2017-05-05,142.25,142.729996,140.880005,141.470001,921400,134.767044
"339","MCK",2017-05-08,141.850006,142.100006,140.410004,140.869995,799800,134.19545
"340","MCK",2017-05-09,141.600006,142.889999,141.429993,142.490005,1041100,135.738724
"341","MCK",2017-05-10,142.410004,143.490005,141.619995,143.229996,1367700,136.443619
"342","MCK",2017-05-11,142.580002,146.660004,142.289993,145.699997,1804800,138.796616
"343","MCK",2017-05-12,145.380005,145.600006,144.020004,144.580002,1405900,137.729675
"344","MCK",2017-05-15,144.360001,147.179993,144.240005,145.330002,1978300,138.444138
"345","MCK",2017-05-16,145.339996,145.589996,143.869995,144.919998,1139700,138.053574
"346","MCK",2017-05-17,144.919998,144.919998,141.770004,142.039993,1823000,135.310043
"347","MCK",2017-05-18,142.559998,144.410004,140.600006,141.440002,2016500,134.73848
"348","MCK",2017-05-19,153.059998,155.789993,152,153.009995,7889300,145.760284
"349","MCK",2017-05-22,153.5,158.669998,153.479996,155.419998,3369800,148.056076
"350","MCK",2017-05-23,157.539993,160,157.460007,159,2954100,151.466461
"351","MCK",2017-05-24,158.139999,162,158.139999,161.229996,2699800,153.590805
"352","MCK",2017-05-25,161.229996,163.399994,160.509995,162.360001,2495000,154.667267
"353","MCK",2017-05-26,162.039993,162.899994,161.119995,161.199997,1126100,153.562195
"354","MCK",2017-05-30,160.529999,163.75,160.509995,162.110001,1114100,154.429092
"355","MCK",2017-05-31,160.679993,163.350006,160.600006,163.089996,1997100,155.362656
"356","MCK",2017-06-01,162.660004,165.940002,162.270004,165.919998,2027400,158.330383
"357","MCK",2017-06-02,165.740005,166,164.440002,165.699997,1522200,158.120438
"358","MCK",2017-06-05,166.160004,166.179993,164.270004,165.899994,1350000,158.31134
"359","MCK",2017-06-06,165.5,165.5,161.25,161.940002,2362300,154.53244
"360","MCK",2017-06-07,162.100006,162.179993,160.610001,161.589996,1255100,154.198456
"361","MCK",2017-06-08,161.589996,162.869995,161,162.149994,1205100,154.732864
"362","MCK",2017-06-09,161.979996,163.509995,161.619995,163.389999,1078800,155.916153
"363","MCK",2017-06-12,163.399994,164.570007,161.380005,161.770004,2147300,154.370224
"364","MCK",2017-06-13,162.619995,162.910004,161.300003,162.149994,1070600,154.732864
"365","MCK",2017-06-14,162.600006,164.619995,161.770004,163.369995,1004000,155.897003
"366","MCK",2017-06-15,162.149994,164.880005,161.490005,163.910004,1587000,156.412369
"367","MCK",2017-06-16,164.220001,164.5,158.910004,159.830002,2961300,152.518982
"368","MCK",2017-06-19,160.320007,162.179993,159.520004,161.75,1754600,154.351166
"369","MCK",2017-06-20,161.270004,162.160004,160.740005,160.970001,815800,153.606827
"370","MCK",2017-06-21,160.509995,163.179993,160.070007,162.869995,1181000,155.419922
"371","MCK",2017-06-22,163.179993,167.229996,162.860001,165.570007,1753600,157.996429
"372","MCK",2017-06-23,165.809998,167.089996,164.25,166.960007,3922200,159.322845
"373","MCK",2017-06-26,167.300003,168.589996,166.600006,167.610001,1563200,159.943115
"374","MCK",2017-06-27,166.949997,169.289993,166.070007,166.690002,1450300,159.065186
"375","MCK",2017-06-28,167.75,168.429993,165.919998,166.619995,1080100,158.998352
"376","MCK",2017-06-29,166.979996,167.300003,162.339996,163.639999,2021600,156.154724
"377","MCK",2017-06-30,164.490005,165.320007,163.270004,164.539993,1235200,157.013535
"378","MCK",2017-07-03,165.289993,167.039993,164.479996,164.550003,577100,157.023071
"379","MCK",2017-07-05,164.679993,166.25,163.850006,165.270004,1029000,157.710144
"380","MCK",2017-07-06,164.990005,166.369995,162.25,163.080002,1333700,155.6203
"381","MCK",2017-07-07,163.589996,165.270004,162.710007,164.679993,1119600,157.147125
"382","MCK",2017-07-10,164,165.610001,163.610001,164.710007,1557600,157.175781
"383","MCK",2017-07-11,165,165.729996,163.639999,165.199997,1075300,157.643311
"384","MCK",2017-07-12,166,167.389999,165.070007,166.339996,947400,158.731186
"385","MCK",2017-07-13,166.679993,167.039993,165.070007,166.330002,720800,158.721664
"386","MCK",2017-07-14,166.089996,168.330002,165.699997,167.5,908900,159.838135
"387","MCK",2017-07-17,167.570007,168.869995,166.669998,168.119995,1624200,160.429779
"388","MCK",2017-07-18,167.619995,167.649994,165.160004,165.410004,1575800,157.843735
"389","MCK",2017-07-19,166.220001,166.259995,162.589996,164.850006,1992900,157.309326
"390","MCK",2017-07-20,164.660004,166.869995,164.610001,165.070007,1908200,157.519287
"391","MCK",2017-07-21,165.479996,166.179993,164.619995,165.919998,1217300,158.330383
"392","MCK",2017-07-24,165,167.360001,165,166.740005,1365200,159.112885
"393","MCK",2017-07-25,166.830002,168.080002,166.009995,167.630005,939700,159.962189
"394","MCK",2017-07-26,166.130005,167.570007,164.309998,166.350006,1405000,158.740723
"395","MCK",2017-07-27,160,163.830002,156.089996,162.529999,3253900,155.095444
"396","MCK",2017-07-28,163.089996,163.089996,159.339996,162.509995,1962900,155.076355
"397","MCK",2017-07-31,162.550003,162.800003,161.470001,161.869995,1377100,154.465668
"398","MCK",2017-08-01,163.300003,163.449997,160.550003,161.259995,1319500,153.88356
"399","MCK",2017-08-02,159.990005,160.690002,155,159.610001,2467800,152.309036
"400","MCK",2017-08-03,157.149994,158.050003,153.970001,155.339996,2338500,148.234344
"401","MCK",2017-08-04,156.100006,156.710007,153.979996,154.690002,1090100,147.614105
"402","MCK",2017-08-07,154.75,155.679993,153.800003,155.679993,969400,148.558792
"403","MCK",2017-08-08,155.389999,158.330002,155.050003,157.259995,1510100,150.066513
"404","MCK",2017-08-09,156.710007,156.779999,153.570007,154.270004,1474900,147.213303
"405","MCK",2017-08-10,153.360001,153.360001,151.029999,151.070007,1990500,144.159668
"406","MCK",2017-08-11,151.389999,151.539993,149.729996,149.990005,1623800,143.129089
"407","MCK",2017-08-14,151.059998,151.699997,148.970001,149.080002,1388000,142.260712
"408","MCK",2017-08-15,149.479996,149.679993,148.979996,149.259995,1271100,142.432449
"409","MCK",2017-08-16,149.830002,149.919998,147.130005,147.639999,2517000,140.886581
"410","MCK",2017-08-17,147.279999,149.330002,146.440002,146.830002,1871400,140.113632
"411","MCK",2017-08-18,146.199997,147.259995,145.679993,146,1980300,139.321609
"412","MCK",2017-08-21,146.059998,146.789993,145.130005,146.139999,2343700,139.45517
"413","MCK",2017-08-22,146.440002,149.039993,145.619995,148.279999,1897400,141.497299
"414","MCK",2017-08-23,147.779999,148.470001,146.539993,147.190002,1804900,140.457153
"415","MCK",2017-08-24,147.589996,148.119995,146.740005,146.869995,1249500,140.15181
"416","MCK",2017-08-25,147.660004,148.029999,147.160004,147.580002,954700,140.8293
"417","MCK",2017-08-28,148.149994,148.820007,147.160004,148.330002,1019100,141.545029
"418","MCK",2017-08-29,147.160004,148.089996,146.850006,147.210007,1308700,140.476257
"419","MCK",2017-08-30,146.770004,147.190002,145.720001,146.699997,1002300,140.313629
"420","MCK",2017-08-31,147.179993,150.350006,146.970001,149.309998,1873400,142.809967
"421","MCK",2017-09-01,149.479996,150.869995,148.949997,149.410004,885500,142.90567
"422","MCK",2017-09-05,148.619995,149.539993,146.740005,147.820007,1552600,141.384903
"423","MCK",2017-09-06,148.740005,152.5,148.630005,152.089996,2437800,145.469025
"424","MCK",2017-09-07,152.110001,156.470001,152.039993,155.839996,2462500,149.055725
"425","MCK",2017-09-08,157.220001,160.779999,156.740005,156.940002,1436600,150.107849
"426","MCK",2017-09-11,158,159.919998,157.410004,159.240005,1351300,152.307739
"427","MCK",2017-09-12,159.050003,159.050003,152.380005,156.360001,2424400,149.553131
"428","MCK",2017-09-13,156.119995,157.789993,155.729996,157.679993,1118900,150.815643
"429","MCK",2017-09-14,154.300003,154.990005,151.339996,151.679993,1908100,145.076828
"430","MCK",2017-09-15,151.839996,151.910004,149.380005,149.880005,2903100,143.355194
"431","MCK",2017-09-18,150.410004,150.910004,148.009995,148.419998,2494800,141.958786
"432","MCK",2017-09-19,150.710007,151.229996,148.25,148.369995,2044600,141.910965
"433","MCK",2017-09-20,148.940002,150.710007,148.029999,150.179993,2017500,143.642136
"434","MCK",2017-09-21,150.119995,153.240005,149.710007,152.570007,1407900,145.928101
"435","MCK",2017-09-22,152.320007,154.350006,151.690002,154.009995,1616700,147.305389
"436","MCK",2017-09-25,153.220001,154.690002,152.820007,154.509995,1752500,147.783615
"437","MCK",2017-09-26,154.509995,155.919998,154.039993,154.880005,1199500,148.137558
"438","MCK",2017-09-27,155.199997,156.339996,154.339996,155.949997,1129400,149.16098
"439","MCK",2017-09-28,155.350006,155.479996,152.100006,153.720001,2297900,147.028046
"440","MCK",2017-09-29,154.589996,156.270004,153.130005,153.610001,1440100,146.922821
"441","MCK",2017-10-02,153.809998,156.279999,153.610001,155.259995,1610300,148.501038
"442","MCK",2017-10-03,155.339996,155.800003,152.440002,153.990005,1467100,147.286285
"443","MCK",2017-10-04,153.880005,156.199997,153.339996,153.610001,1351000,146.922821
"444","MCK",2017-10-05,154.190002,154.570007,152.889999,153.720001,1706200,147.028046
"445","MCK",2017-10-06,153.880005,155.779999,148.979996,151.289993,2666300,144.703827
"446","MCK",2017-10-09,152,152,146.429993,148.139999,1873700,141.690948
"447","MCK",2017-10-10,149.410004,150.600006,148.389999,149.410004,1708900,142.90567
"448","MCK",2017-10-11,148.880005,150.169998,148.880005,149.940002,1288200,143.412659
"449","MCK",2017-10-12,149.940002,151.5,149.229996,150.669998,1025600,144.110825
"450","MCK",2017-10-13,150.139999,150.910004,145.259995,147.169998,2388400,140.763168
"451","MCK",2017-10-16,146.429993,148.600006,145.580002,146.610001,1603600,140.227554
"452","MCK",2017-10-17,146.529999,147.5,145.619995,146.410004,1614200,140.036255
"453","MCK",2017-10-18,146.419998,148.119995,145.839996,146.210007,1583000,139.844971
"454","MCK",2017-10-19,146.360001,150.429993,146.330002,149.960007,2322200,143.431747
"455","MCK",2017-10-20,150.559998,151.970001,150.25,150.779999,1404100,144.216019
"456","MCK",2017-10-23,150.380005,150.600006,148.179993,148.300003,1936600,141.844009
"457","MCK",2017-10-24,147.899994,150.610001,147,149.75,1355000,143.230865
"458","MCK",2017-10-25,150.25,152.5,149.179993,151.380005,2183300,144.789902
"459","MCK",2017-10-26,158.809998,162.610001,142.600006,143.539993,7193800,137.291214
"460","MCK",2017-10-27,143.630005,143.630005,134.410004,135.619995,4208200,129.715988
"461","MCK",2017-10-30,135.240005,137.050003,134.25,135.020004,4156500,129.14212
"462","MCK",2017-10-31,135.75,141.339996,135.75,137.880005,4050400,131.877594
"463","MCK",2017-11-01,138.779999,142.929993,138,139.669998,2843600,133.589661
"464","MCK",2017-11-02,139.669998,140.710007,135.690002,137.059998,2763300,131.093307
"465","MCK",2017-11-03,136.490005,138.949997,136.240005,137.610001,1750400,131.61937
"466","MCK",2017-11-06,136.839996,137.139999,134.779999,135.210007,2752300,129.323868
"467","MCK",2017-11-07,135.690002,137.880005,135.300003,136.929993,2083400,130.968948
"468","MCK",2017-11-08,136.649994,141.729996,136.350006,140.360001,2206300,134.249634
"469","MCK",2017-11-09,140,142.509995,139.190002,140.110001,1817000,134.010513
"470","MCK",2017-11-10,139.270004,140.809998,137.149994,137.610001,2088200,131.61937
"471","MCK",2017-11-13,137.460007,140.429993,135.690002,138.050003,2289800,132.040222
"472","MCK",2017-11-14,137.979996,137.979996,135.029999,136.169998,1482300,130.24202
"473","MCK",2017-11-15,136,138.949997,135.369995,138.860001,3334000,132.814941
"474","MCK",2017-11-16,138.970001,143.020004,138.5,142.699997,2732100,136.487778
"475","MCK",2017-11-17,141.710007,142.839996,140.889999,142.130005,1849000,135.942596
"476","MCK",2017-11-20,141.399994,142,136.830002,138.240005,3618300,132.221954
"477","MCK",2017-11-21,138.899994,142.970001,138.389999,142.869995,2326100,136.65036
"478","MCK",2017-11-22,143,146.610001,142.610001,145.800003,2220500,139.452835
"479","MCK",2017-11-24,145.800003,146.419998,144.050003,144.660004,768700,138.362473
"480","MCK",2017-11-27,144.279999,145.960007,144.279999,144.850006,1831600,138.544189
"481","MCK",2017-11-28,145.020004,147.860001,144.649994,147.75,3752800,141.317902
"482","MCK",2017-11-29,148.119995,152.389999,147.619995,148.119995,3283200,141.671844
"483","MCK",2017-11-30,148.910004,149.490005,144.460007,147.740005,2767600,141.633484
"484","MCK",2017-12-01,147.039993,147.740005,143.869995,146.389999,2560700,140.33931
"485","MCK",2017-12-04,144.309998,153.600006,144.309998,153.089996,2866400,146.76236
"486","MCK",2017-12-05,153.289993,153.320007,147.410004,150.690002,1908800,144.461563
"487","MCK",2017-12-06,150.690002,152.259995,149.639999,150.470001,1262900,144.250641
"488","MCK",2017-12-07,150.660004,151.300003,149.059998,150.009995,1315100,143.809647
"489","MCK",2017-12-08,150.580002,153.050003,149.850006,152.570007,1400500,146.263855
"490","MCK",2017-12-11,152.929993,155,152.289993,153.809998,1423200,147.452606
"491","MCK",2017-12-12,154.460007,155.690002,153.899994,154.550003,1981500,148.162003
"492","MCK",2017-12-13,154.279999,157.039993,153.75,155.210007,1461100,148.794739
"493","MCK",2017-12-14,156.630005,161.25,156.199997,157.199997,2443500,150.702484
"494","MCK",2017-12-15,159,164.289993,157.559998,162.600006,3323300,155.879272
"495","MCK",2017-12-18,159.919998,160.809998,156.759995,160.259995,2662400,153.635986
"496","MCK",2017-12-19,160.039993,161.919998,159.660004,159.970001,2045100,153.357971
"497","MCK",2017-12-20,160.720001,161.889999,159.660004,160.639999,1119000,154.00029
"498","MCK",2017-12-21,160.660004,161.589996,159.070007,159.389999,1056000,152.80191
"499","MCK",2017-12-22,160.100006,160.100006,157.479996,158.440002,1249000,151.89122
"500","MCK",2017-12-26,158.539993,160.130005,157.240005,158.899994,957200,152.33223
"501","MCK",2017-12-27,159,159.139999,157.089996,158.020004,673800,151.488602
"502","MCK",2017-12-28,157.839996,158.809998,156.369995,157.729996,692400,151.210526
"503","MCK",2017-12-29,158.279999,158.350006,155.850006,155.949997,641700,149.50415
"504","MCK",2018-01-02,156.910004,159.080002,156.660004,159,809900,152.42807
"505","MCK",2018-01-03,157.970001,158.600006,155.029999,156.759995,1588400,150.280655
"506","MCK",2018-01-04,156.789993,158.139999,152.5,155.059998,1946500,148.650925
"507","MCK",2018-01-05,156.240005,157.229996,154.759995,157.160004,938800,150.664124
"508","MCK",2018-01-08,157.300003,159.880005,156.139999,159.149994,1502600,152.571869
"509","MCK",2018-01-09,158.570007,161.419998,157.690002,160.639999,2008200,154.00029
"510","MCK",2018-01-10,159.720001,160.720001,157.710007,160.669998,1278700,154.029053
"511","MCK",2018-01-11,161,162.789993,159.190002,162.300003,1544200,155.59169
"512","MCK",2018-01-12,163.369995,166.309998,162.300003,166.25,1838400,159.378403
"513","MCK",2018-01-16,166.899994,171.830002,166.5,170.660004,2686800,163.60614
"514","MCK",2018-01-17,171.160004,173.839996,170.759995,172.830002,1747300,165.686432
"515","MCK",2018-01-18,171.910004,172,169.369995,171.779999,1369000,164.679825
"516","MCK",2018-01-19,171.699997,173.119995,169.220001,170.360001,2399800,163.318527
"517","MCK",2018-01-22,170.679993,173.880005,170.410004,172.960007,1561200,165.811096
"518","MCK",2018-01-23,172.929993,173.029999,170.259995,170.600006,1788700,163.548615
"519","MCK",2018-01-24,173.139999,177.970001,172.369995,174.580002,1939300,167.364151
"520","MCK",2018-01-25,174.089996,175.440002,171.979996,175.199997,1022000,167.958496
"521","MCK",2018-01-26,175.619995,178,175.529999,176.720001,1354100,169.415665
"522","MCK",2018-01-29,176.5,178.860001,175.770004,176.330002,1613900,169.041794
"523","MCK",2018-01-30,170.809998,172.300003,167.210007,171.75,2691100,164.651047
"524","MCK",2018-01-31,173.470001,174.020004,168.149994,168.880005,2755700,161.899704
"525","MCK",2018-02-01,164.389999,168,160.419998,166.270004,2663600,159.397583
"526","MCK",2018-02-02,164.910004,165.050003,158.559998,159.210007,2173900,152.629379
"527","MCK",2018-02-05,158.580002,159.639999,152.389999,152.389999,2315000,146.091278
"528","MCK",2018-02-06,150.389999,155.339996,148.059998,152.520004,2996600,146.215897
"529","MCK",2018-02-07,151.610001,156.289993,151.289993,152.830002,1485200,146.513092
"530","MCK",2018-02-08,152.619995,155.679993,150.130005,150.229996,2751000,144.020569
"531","MCK",2018-02-09,152.149994,152.210007,144.850006,148.929993,2232800,142.774277
"532","MCK",2018-02-12,149.619995,151.460007,147.910004,149.020004,1261100,142.86058
"533","MCK",2018-02-13,145,147.399994,143.080002,146.179993,2461100,140.137924
"534","MCK",2018-02-14,145.360001,150.089996,145.009995,148.770004,1875800,142.620941
"535","MCK",2018-02-15,149.279999,149.619995,146.210007,148.699997,1539300,142.553772
"536","MCK",2018-02-16,148.229996,152.039993,148.059998,150.5,1719800,144.279434
"537","MCK",2018-02-20,150,150.669998,147.919998,148.850006,1078300,142.697617
"538","MCK",2018-02-21,148.720001,151.410004,148.649994,149.589996,1139600,143.406998
"539","MCK",2018-02-22,149.759995,152.820007,149.360001,150.089996,1583800,143.886337
"540","MCK",2018-02-23,150.720001,153.070007,150.300003,152.649994,1233900,146.34053
"541","MCK",2018-02-26,152.509995,155.270004,152.220001,154.520004,1264100,148.13324
"542","MCK",2018-02-27,155,155.380005,151.850006,153.679993,1969600,147.327972
"543","MCK",2018-02-28,153.75,153.899994,149.089996,149.229996,1796000,143.379089
"544","MCK",2018-03-01,149.509995,150.339996,145.75,146.539993,1993100,140.794586
"545","MCK",2018-03-02,145.800003,150.149994,144.809998,149.899994,1511200,144.022842
"546","MCK",2018-03-05,149.279999,152.130005,147.960007,151.309998,1309600,145.377563
"547","MCK",2018-03-06,151.710007,151.910004,149.979996,151.169998,1162700,145.243011
"548","MCK",2018-03-07,150,152.220001,149.940002,151.75,715000,145.800262
"549","MCK",2018-03-08,151.759995,154.050003,151.75,153.979996,1670900,147.942886
"550","MCK",2018-03-09,154.800003,156.259995,154.100006,155.789993,1267500,149.6819
"551","MCK",2018-03-12,156.110001,158.289993,155.759995,157.800003,1304500,151.613129
"552","MCK",2018-03-13,158.470001,160.869995,157.369995,157.690002,1490100,151.507385
"553","MCK",2018-03-14,158.039993,158.779999,154,155.440002,2001600,149.345627
"554","MCK",2018-03-15,155.440002,156.889999,153.600006,153.960007,2487600,147.92366
"555","MCK",2018-03-16,154.080002,154.229996,151.75,152.330002,3664200,146.357544
"556","MCK",2018-03-19,151.919998,152.5,147.5,147.619995,2787100,141.832245
"557","MCK",2018-03-20,148,148.729996,140.720001,141.809998,3067700,136.25
"558","MCK",2018-03-21,141.600006,144.5,141.220001,142.919998,1304100,137.316467
"559","MCK",2018-03-22,142,143.770004,141.169998,141.690002,1662100,136.134735
"560","MCK",2018-03-23,142.360001,142.559998,138.850006,139.039993,1942200,133.588638
"561","MCK",2018-03-26,140.820007,141.070007,137.100006,139.289993,1526800,133.828827
"562","MCK",2018-03-27,139.619995,140.860001,137.919998,138.75,1411900,133.309998
"563","MCK",2018-03-28,139.339996,142.5,139.339996,140.660004,1693900,135.145111
"564","MCK",2018-03-29,141.089996,141.960007,140.190002,140.869995,1560400,135.346863
"565","MCK",2018-04-02,140.259995,142.419998,137.539993,139.809998,1916400,134.32843
"566","MCK",2018-04-03,140.550003,141.339996,138,140.529999,1496500,135.020218
"567","MCK",2018-04-04,138.839996,142.149994,138.809998,141.350006,1752500,135.80809
"568","MCK",2018-04-05,142.270004,143.800003,140.770004,142.610001,1420400,137.018646
"569","MCK",2018-04-06,141.460007,142.089996,139.130005,139.710007,2013000,134.232376
"570","MCK",2018-04-09,140.220001,141.990005,138.75,140.029999,911600,134.539795
"571","MCK",2018-04-10,141.589996,144.270004,141.119995,143.199997,1391300,137.58551
"572","MCK",2018-04-11,141.470001,144.179993,141.199997,143.080002,790700,137.47023
"573","MCK",2018-04-12,143.690002,144.559998,142.600006,143.940002,1516600,138.296509
"574","MCK",2018-04-13,144.389999,144.809998,141.610001,142.850006,1601200,137.249268
"575","MCK",2018-04-16,143.699997,150.699997,141.889999,147.880005,3443500,142.082016
"576","MCK",2018-04-17,148.940002,150.759995,148.050003,149.5,2123700,143.638535
"577","MCK",2018-04-18,149.320007,150.839996,148.800003,149.279999,1701700,143.427185
"578","MCK",2018-04-19,148.470001,148.75,146.199997,147.100006,1188800,141.332611
"579","MCK",2018-04-20,147.619995,147.619995,145.100006,146.25,1007900,140.515945
"580","MCK",2018-04-23,146.479996,148.880005,146.479996,148.330002,1189600,142.514389
"581","MCK",2018-04-24,149.479996,151.139999,147.899994,148.889999,1282800,143.052429
"582","MCK",2018-04-25,147.979996,152.160004,147.889999,151.710007,1512000,145.761871
"583","MCK",2018-04-26,153,154.199997,150.169998,153.960007,1818500,147.92366
"584","MCK",2018-04-27,153.800003,158.660004,152.979996,158.130005,1799400,151.930161
"585","MCK",2018-04-30,158.220001,160.839996,156.190002,156.210007,2110400,150.085449
"586","MCK",2018-05-01,155.610001,156.899994,152.960007,154.210007,1439300,148.163895
"587","MCK",2018-05-02,153.830002,158.25,153.490005,154.630005,1512500,148.567398
"588","MCK",2018-05-03,150.440002,151,145.630005,146.589996,3794800,140.842575
"589","MCK",2018-05-04,146.320007,148.100006,145.320007,146.820007,1682500,141.063583
"590","MCK",2018-05-07,146.850006,148.479996,143.490005,144.279999,2534300,138.623138
"591","MCK",2018-05-08,145.740005,145.740005,142.570007,144.009995,1515200,138.363724
"592","MCK",2018-05-09,144.440002,145.830002,143.589996,144.809998,1325900,139.132416
"593","MCK",2018-05-10,145.5,149.119995,145.5,147.259995,1301200,141.486328
"594","MCK",2018-05-11,147.080002,150.5,145.740005,149.210007,1739600,143.359848
"595","MCK",2018-05-14,150.050003,151.740005,150.050003,151.020004,914700,145.098938
"596","MCK",2018-05-15,150.630005,151.759995,148.779999,149.589996,910700,143.724991
"597","MCK",2018-05-16,150.149994,151.179993,149.009995,150.160004,1001400,144.272644
"598","MCK",2018-05-17,150.550003,151.860001,149.5,150.990005,1247000,145.070129
"599","MCK",2018-05-18,151.080002,151.529999,148.850006,148.919998,1090900,143.081238
"600","MCK",2018-05-21,149.070007,149.479996,146.130005,146.5,1531900,140.756134
"601","MCK",2018-05-22,146.669998,147.740005,145.820007,146.440002,2304200,140.698486
"602","MCK",2018-05-23,146.460007,147.429993,145.910004,146.830002,2145500,141.073181
"603","MCK",2018-05-24,143.990005,145.289993,138.759995,144.029999,3543400,138.38298
"604","MCK",2018-05-25,143.929993,146.679993,143.050003,145.809998,2076900,140.093185
"605","MCK",2018-05-29,144.899994,144.899994,140.130005,141.220001,2649600,135.683151
"606","MCK",2018-05-30,142,145.089996,141.479996,144.429993,1870700,138.767288
"607","MCK",2018-05-31,143.779999,143.779999,141.240005,141.940002,2331000,136.696716
"608","MCK",2018-06-01,142.949997,143.160004,141.429993,142.240005,1026200,136.985641
"609","MCK",2018-06-04,142,143.910004,141.550003,142.800003,1567600,137.524948
"610","MCK",2018-06-05,142.75,143.880005,142.429993,143.770004,2405000,138.459122
"611","MCK",2018-06-06,144.630005,146.350006,143.899994,145.639999,2279400,140.26004
"612","MCK",2018-06-07,144.149994,146.369995,143.800003,145.630005,1180800,140.250443
"613","MCK",2018-06-08,146.009995,146.160004,143.889999,145.369995,1136500,140.000015
"614","MCK",2018-06-11,145.289993,146.380005,144.360001,145.210007,1251400,139.845932
"615","MCK",2018-06-12,145.669998,145.910004,143.770004,145.539993,1366700,140.163712
"616","MCK",2018-06-13,146.119995,150.339996,146.089996,149.520004,3584900,143.996735
"617","MCK",2018-06-14,150,151.240005,148.789993,150,2024500,144.459
"618","MCK",2018-06-15,149.729996,151.070007,149.199997,150,3216200,144.459
"619","MCK",2018-06-18,149.429993,149.429993,145.660004,146.039993,1775600,140.645233
"620","MCK",2018-06-19,145,147.100006,144.300003,146.740005,1119200,141.319412
"621","MCK",2018-06-20,146.699997,148.529999,145.979996,147.5,1347700,142.051331
"622","MCK",2018-06-21,147.960007,148.320007,146.279999,146.460007,1163900,141.049759
"623","MCK",2018-06-22,147.339996,149.429993,147.029999,148.880005,1788300,143.380386
"624","MCK",2018-06-25,148.289993,149.039993,145.440002,146.070007,1237900,140.674179
"625","MCK",2018-06-26,146.080002,146.639999,143.869995,144.929993,1026500,139.576279
"626","MCK",2018-06-27,144.929993,146.059998,143.759995,144.660004,1150700,139.316254
"627","MCK",2018-06-28,138.339996,139.25,131.429993,135.800003,4687800,130.783539
"628","MCK",2018-06-29,135.899994,136.259995,132.839996,133.399994,2260200,128.472183
"629","MCK",2018-07-02,133.229996,135.550003,132.050003,134.880005,1548100,129.897507
"630","MCK",2018-07-03,134.960007,135.589996,133.800003,134.570007,693700,129.598953
"631","MCK",2018-07-05,135.369995,136.789993,134.130005,136.039993,1884000,131.014648
"632","MCK",2018-07-06,136.080002,138.309998,135.800003,137.880005,1024400,132.786697
"633","MCK",2018-07-09,138.460007,139.770004,137.369995,138.270004,1389600,133.162277
"634","MCK",2018-07-10,138.860001,139.860001,138.149994,138.520004,1162300,133.403076
"635","MCK",2018-07-11,137.169998,137.169998,133.960007,134.699997,1603500,129.724167
"636","MCK",2018-07-12,135.509995,136.029999,134.339996,135.979996,1320400,130.956894
"637","MCK",2018-07-13,135.800003,137.490005,135.449997,136.589996,814100,131.544357
"638","MCK",2018-07-16,136.770004,136.770004,134.860001,135.580002,898800,130.571671
"639","MCK",2018-07-17,135.309998,135.979996,134.419998,134.580002,1134000,129.608612
"640","MCK",2018-07-18,134.339996,135.470001,133.199997,134.339996,1281800,129.377441
"641","MCK",2018-07-19,133.350006,134.899994,129.580002,133.809998,2574400,128.867035
"642","MCK",2018-07-20,132.600006,133.809998,131.470001,132.899994,1946600,127.990654
"643","MCK",2018-07-23,132.529999,133.830002,132.199997,132.630005,1328000,127.730637
"644","MCK",2018-07-24,132.809998,134.139999,131.910004,131.979996,1679600,127.10466
"645","MCK",2018-07-25,132.309998,133.520004,130.889999,133.350006,2167100,128.424042
"646","MCK",2018-07-26,131.990005,132.169998,126.510002,127.059998,3292600,122.366386
"647","MCK",2018-07-27,126.519997,126.760002,122.919998,123.889999,2031300,119.313484
"648","MCK",2018-07-30,124,126.900002,123.620003,125.900002,2011800,121.249237
"649","MCK",2018-07-31,125.830002,127.860001,125.089996,125.599998,2850800,120.96032
"650","MCK",2018-08-01,125.68,127,124.529999,124.790001,3179900,120.180237
"651","MCK",2018-08-02,124.610001,124.910004,123,123.989998,2259800,119.409805
"652","MCK",2018-08-03,123.900002,126.919998,123.900002,126.209999,1346900,121.547783
"653","MCK",2018-08-06,125.360001,128.259995,125.360001,126.75,1549300,122.067848
"654","MCK",2018-08-07,126.82,128.080002,125.5,126.75,860400,122.067848
"655","MCK",2018-08-08,126.57,126.75,123.800003,124.059998,1650700,119.477219
"656","MCK",2018-08-09,124,124.730003,123.629997,123.879997,1066200,119.303864
"657","MCK",2018-08-10,123.5,123.849998,122.629997,123.139999,990700,118.591179
"658","MCK",2018-08-13,123.010002,126.949997,122.949997,126.029999,1689900,121.374443
"659","MCK",2018-08-14,126.209999,127.110001,126.07,126.68,1418400,122.000435
