"","symbol","date","open","high","low","close","volume","adjusted"
"334","HUM",2017-05-01,222.190002,224.770004,220.800003,223.369995,1517400,216.137985
"335","HUM",2017-05-02,223.800003,226.850006,222,225.600006,2282900,218.295776
"336","HUM",2017-05-03,228.589996,228.610001,223.160004,224.020004,1101700,216.766937
"337","HUM",2017-05-04,224.699997,229.039993,224.429993,228.850006,2826500,221.440552
"338","HUM",2017-05-05,229.220001,230.529999,228.029999,229.759995,1753800,222.32103
"339","HUM",2017-05-08,229.820007,230.419998,228.25,229.25,2039200,221.827591
"340","HUM",2017-05-09,229.990005,232.389999,229.800003,230.589996,1556600,223.124191
"341","HUM",2017-05-10,230,231.850006,229.360001,230.800003,1651700,223.327377
"342","HUM",2017-05-11,229.789993,231.460007,228.070007,230.729996,1472100,223.259674
"343","HUM",2017-05-12,230.529999,233.660004,230.529999,231.990005,1444900,224.478897
"344","HUM",2017-05-15,231.770004,232.479996,229.800003,231.110001,2370700,223.627396
"345","HUM",2017-05-16,230.880005,230.880005,225.839996,226.199997,1824900,218.876312
"346","HUM",2017-05-17,226.199997,229.669998,224.600006,224.919998,2424500,217.637756
"347","HUM",2017-05-18,224.919998,229.960007,224.919998,228.809998,1867400,221.40181
"348","HUM",2017-05-19,229.240005,229.869995,226.660004,227.889999,1356700,220.511642
"349","HUM",2017-05-22,227.899994,230.669998,227.899994,230.300003,1076700,222.843582
"350","HUM",2017-05-23,230.300003,230.729996,227.350006,229.279999,859300,221.856598
"351","HUM",2017-05-24,229.479996,232.149994,229.039993,231.610001,805500,224.111206
"352","HUM",2017-05-25,232.5,234.869995,231.440002,232.229996,1172100,224.711105
"353","HUM",2017-05-26,233.089996,234.880005,231.259995,232.25,1670100,224.730469
"354","HUM",2017-05-30,232.270004,233,229.919998,230.369995,1023100,222.911316
"355","HUM",2017-05-31,230.899994,232.860001,230.479996,232.259995,1217500,224.740158
"356","HUM",2017-06-01,232.160004,235.979996,232.160004,235,1279900,227.391403
"357","HUM",2017-06-02,235.5,236.350006,233.570007,234.210007,1270200,226.627014
"358","HUM",2017-06-05,233.679993,234.100006,232.649994,232.759995,1731300,225.223938
"359","HUM",2017-06-06,233.160004,233.979996,232.229996,233.5,1339900,225.939941
"360","HUM",2017-06-07,234.940002,235.770004,233.339996,233.75,2435300,226.181885
"361","HUM",2017-06-08,233.75,234.550003,229.080002,230.259995,2821100,222.804871
"362","HUM",2017-06-09,231.369995,232.690002,229.690002,229.690002,2335600,222.253326
"363","HUM",2017-06-12,231.110001,231.110001,223.399994,228.100006,1920000,220.714813
"364","HUM",2017-06-13,228.149994,232.020004,227.910004,231.949997,1318900,224.440155
"365","HUM",2017-06-14,232.179993,233.589996,229.729996,231.710007,1069200,224.207962
"366","HUM",2017-06-15,231.259995,232.559998,230.080002,232.410004,926600,224.885315
"367","HUM",2017-06-16,233.470001,234.460007,232.720001,234.460007,2573800,226.868927
"368","HUM",2017-06-19,234.5,236.820007,234.089996,235.490005,1870300,227.86554
"369","HUM",2017-06-20,235.740005,235.979996,232.699997,232.970001,997800,225.427139
"370","HUM",2017-06-21,233.699997,236.75,233.690002,236.210007,1177400,228.562286
"371","HUM",2017-06-22,236.149994,241.330002,235.339996,237,1628200,229.326645
"372","HUM",2017-06-23,237.110001,238.419998,235.419998,238.419998,1303300,230.700668
"373","HUM",2017-06-26,237.779999,238.410004,233.860001,234.75,1052000,227.149521
"374","HUM",2017-06-27,236.270004,240.520004,234.149994,237.070007,1650300,229.394363
"375","HUM",2017-06-28,239.009995,241.119995,237.119995,239.759995,1258000,232.389389
"376","HUM",2017-06-29,240.899994,241.070007,237.130005,239.339996,1248000,231.98233
"377","HUM",2017-06-30,239.580002,241.960007,239.580002,240.619995,1322400,233.222946
"378","HUM",2017-07-03,241.869995,243.740005,238.75,238.949997,521000,231.604294
"379","HUM",2017-07-05,239.289993,243.220001,239.220001,242.320007,948200,234.870712
"380","HUM",2017-07-06,241.759995,243.139999,237.75,238.460007,1233000,231.129379
"381","HUM",2017-07-07,238.5,239.679993,237.5,238.229996,1319000,230.906418
"382","HUM",2017-07-10,237.589996,239.570007,237.350006,239.039993,1546600,231.691544
"383","HUM",2017-07-11,239,241.470001,238.570007,239.039993,782900,231.691544
"384","HUM",2017-07-12,238.589996,240,238.589996,239.220001,946700,231.865967
"385","HUM",2017-07-13,240.229996,240.229996,237.600006,238.059998,892900,230.741653
"386","HUM",2017-07-14,238,239.270004,237.399994,239.089996,1126900,231.740021
"387","HUM",2017-07-17,239.419998,239.820007,237.410004,237.559998,808200,230.257034
"388","HUM",2017-07-18,238.179993,238.179993,231.990005,235.059998,1575300,227.833908
"389","HUM",2017-07-19,235.179993,237.669998,235.009995,236.229996,935000,228.967957
"390","HUM",2017-07-20,236.110001,237.089996,234.839996,235.830002,1063600,228.580261
"391","HUM",2017-07-21,235.440002,236.520004,234.699997,235.919998,1013800,228.66748
"392","HUM",2017-07-24,235.850006,236.089996,234.199997,235.5,1219700,228.260376
"393","HUM",2017-07-25,236.259995,236.910004,234.339996,234.910004,948600,227.688522
"394","HUM",2017-07-26,235.440002,235.580002,233.490005,233.5,1114800,226.321808
"395","HUM",2017-07-27,233.220001,234.580002,231.089996,232.600006,782600,225.449554
"396","HUM",2017-07-28,232.970001,236.630005,231.539993,233.080002,1591000,225.914734
"397","HUM",2017-07-31,233.690002,233.710007,230.869995,231.199997,843000,224.09256
"398","HUM",2017-08-01,231.639999,232.470001,229.839996,230.770004,1022800,223.675781
"399","HUM",2017-08-02,238,242.779999,237.100006,241.089996,2951900,233.678543
"400","HUM",2017-08-03,241.830002,249.330002,241.690002,248.839996,2365900,241.190262
"401","HUM",2017-08-04,249.589996,251.800003,245.190002,245.929993,1557500,238.369705
"402","HUM",2017-08-07,245.490005,249.630005,245.380005,249.619995,1068100,241.946289
"403","HUM",2017-08-08,249.320007,251,247.800003,250.220001,1257200,242.527878
"404","HUM",2017-08-09,250.339996,255.100006,248.800003,254.960007,1353900,247.122101
"405","HUM",2017-08-10,253.490005,255.270004,250.880005,251.669998,802300,243.933289
"406","HUM",2017-08-11,251.300003,252.820007,249.940002,249.990005,840300,242.304886
"407","HUM",2017-08-14,250.320007,252.309998,250,250.25,726400,242.556915
"408","HUM",2017-08-15,250.580002,250.949997,246.610001,246.830002,1274700,239.242065
"409","HUM",2017-08-16,247.259995,249.309998,246.770004,247.360001,1026000,239.755768
"410","HUM",2017-08-17,247.369995,248.979996,246.610001,247.660004,748700,240.04657
"411","HUM",2017-08-18,247.399994,248.369995,245.679993,247.279999,754400,239.678238
"412","HUM",2017-08-21,248.139999,250.270004,247.419998,249.360001,710000,241.69429
"413","HUM",2017-08-22,248.529999,254.320007,247.979996,253.279999,1322800,245.493774
"414","HUM",2017-08-23,252.070007,253.460007,250.830002,251.990005,674000,244.243439
"415","HUM",2017-08-24,252.660004,252.970001,251.199997,251.850006,600900,244.107773
"416","HUM",2017-08-25,252.179993,254.270004,252.179993,253,688400,245.222412
"417","HUM",2017-08-28,253.089996,255.070007,252.669998,255.070007,1186200,247.22876
"418","HUM",2017-08-29,254.130005,255.910004,253.460007,255.669998,1025300,247.810303
"419","HUM",2017-08-30,255.649994,255.649994,253.259995,254.240005,617200,246.424271
"420","HUM",2017-08-31,254.990005,257.73999,254.610001,257.619995,1017200,249.700348
"421","HUM",2017-09-01,257.980011,259.459991,257.049988,258.75,521300,250.795639
"422","HUM",2017-09-05,258,259.470001,256.630005,257.549988,762100,249.632507
"423","HUM",2017-09-06,258,258.809998,255,256.880005,682400,248.983109
"424","HUM",2017-09-07,256.940002,258.380005,255.979996,256.529999,692200,248.64386
"425","HUM",2017-09-08,256.399994,257.290009,255.679993,256.559998,837000,248.672989
"426","HUM",2017-09-11,258.290009,259.76001,257.160004,257.209991,671200,249.302948
"427","HUM",2017-09-12,257.109985,257.720001,253.960007,255.100006,742100,247.257828
"428","HUM",2017-09-13,255.179993,257.73999,251.520004,251.539993,1322400,243.807251
"429","HUM",2017-09-14,251.600006,251.880005,249.770004,250.649994,1050900,242.944611
"430","HUM",2017-09-15,250,250.960007,249.149994,249.279999,1228400,241.61676
"431","HUM",2017-09-18,250.009995,250.490005,247.839996,248.449997,1112400,240.812241
"432","HUM",2017-09-19,248.800003,249.5,239.610001,240.039993,1725300,232.660797
"433","HUM",2017-09-20,240.080002,241.979996,237.550003,239.679993,1824200,232.311874
"434","HUM",2017-09-21,240.059998,240.059998,237.830002,238.639999,1177900,231.303848
"435","HUM",2017-09-22,238.910004,244.429993,235.220001,239.089996,1343100,231.740021
"436","HUM",2017-09-25,239.550003,241.639999,236.970001,237.210007,1098400,229.917801
"437","HUM",2017-09-26,237.839996,241.789993,237.839996,239.210007,1348800,231.856277
"438","HUM",2017-09-27,239.479996,240.240005,235.149994,238.869995,1361600,231.526749
"439","HUM",2017-09-28,238.330002,244.869995,237.910004,242.75,1083900,235.682144
"440","HUM",2017-09-29,243.039993,243.710007,240.800003,243.630005,1541100,236.53656
"441","HUM",2017-10-02,244.410004,245.979996,244,245,1099400,237.866669
"442","HUM",2017-10-03,245.070007,247.399994,244.669998,247.389999,720800,240.187088
"443","HUM",2017-10-04,247.389999,248.410004,246.330002,246.509995,712000,239.332642
"444","HUM",2017-10-05,246.75,247.300003,244.880005,245.360001,1059600,238.216171
"445","HUM",2017-10-06,246.119995,248.330002,245.630005,246.899994,1152600,239.711319
"446","HUM",2017-10-09,242,244.110001,239.839996,240.410004,929400,233.410324
"447","HUM",2017-10-10,240.449997,241.789993,239.509995,240.490005,1235100,233.487976
"448","HUM",2017-10-11,240,242.990005,240,240.380005,821300,233.381195
"449","HUM",2017-10-12,240.990005,242.339996,239.580002,241.440002,727900,234.410309
"450","HUM",2017-10-13,237.919998,240.699997,235.699997,237.729996,812000,230.808289
"451","HUM",2017-10-16,236.779999,238.380005,235.740005,237.169998,1121700,230.264633
"452","HUM",2017-10-17,239.399994,242.419998,237.669998,240.429993,1692000,233.429703
"453","HUM",2017-10-18,241.179993,245.600006,241.179993,241.309998,1099800,234.284058
"454","HUM",2017-10-19,241.350006,243.009995,238.580002,242.690002,796700,235.623901
"455","HUM",2017-10-20,243.899994,246.889999,243.270004,245.809998,742200,238.65303
"456","HUM",2017-10-23,246.149994,248.899994,244.179993,246.130005,729500,238.963715
"457","HUM",2017-10-24,245.440002,247.539993,243.100006,246.490005,648400,239.313278
"458","HUM",2017-10-25,247.070007,249.070007,245.910004,248.360001,744600,241.12883
"459","HUM",2017-10-26,249.940002,254.279999,248.320007,251.520004,1142100,244.196823
"460","HUM",2017-10-27,252.460007,264.559998,251.229996,258.970001,1892200,251.429886
"461","HUM",2017-10-30,258.920013,260.309998,255.369995,255.660004,1374100,248.216293
"462","HUM",2017-10-31,255.669998,256.850006,253.169998,255.350006,796100,247.915283
"463","HUM",2017-11-01,256.25,258.48999,254.25,255.479996,604900,248.041519
"464","HUM",2017-11-02,254.919998,257.910004,253.919998,256.350006,656300,248.886154
"465","HUM",2017-11-03,255.910004,258.529999,253.940002,256.690002,688600,249.216263
"466","HUM",2017-11-06,256.079987,258.329987,253.820007,254.479996,1197700,247.070618
"467","HUM",2017-11-07,255.139999,257.230011,253.990005,256.309998,1075400,248.847336
"468","HUM",2017-11-08,252.860001,254.160004,238.589996,243.479996,2594300,236.390915
"469","HUM",2017-11-09,241.380005,247.509995,240.289993,247.460007,1950900,240.255051
"470","HUM",2017-11-10,245.949997,247.259995,241.619995,244.389999,1265500,237.274384
"471","HUM",2017-11-13,244.490005,244.970001,240.770004,240.940002,1445100,233.92485
"472","HUM",2017-11-14,240.740005,241.570007,237.899994,239.559998,1925400,232.585037
"473","HUM",2017-11-15,239.410004,239.410004,233.130005,233.279999,1618800,226.487869
"474","HUM",2017-11-16,233.889999,238.059998,232.869995,235.910004,2041300,229.041306
"475","HUM",2017-11-17,234.880005,237.690002,233.279999,233.460007,1032400,226.662628
"476","HUM",2017-11-20,233.160004,235.300003,231.899994,233.479996,1768400,226.682037
"477","HUM",2017-11-21,234.039993,236.699997,233.820007,236.419998,1200100,229.536438
"478","HUM",2017-11-22,236.639999,239.419998,235.559998,238.300003,1259700,231.36174
"479","HUM",2017-11-24,239.380005,241.740005,237.199997,240.509995,557600,233.50737
"480","HUM",2017-11-27,241.820007,244.070007,239.539993,243.559998,1743500,236.468552
"481","HUM",2017-11-28,243.75,245.240005,241.570007,244.220001,1075200,237.10939
"482","HUM",2017-11-29,243.639999,251.059998,242.770004,250.130005,1452900,242.847275
"483","HUM",2017-11-30,251.119995,261.339996,250.289993,260.859985,1937500,253.264847
"484","HUM",2017-12-01,260.809998,261.970001,251.619995,258.529999,1370700,251.002716
"485","HUM",2017-12-04,261.519989,262.5,251.190002,252.279999,2500000,244.934677
"486","HUM",2017-12-05,252.270004,255.660004,251.320007,253.339996,927700,245.963821
"487","HUM",2017-12-06,254.059998,254.570007,249.399994,250.300003,1295700,243.012329
"488","HUM",2017-12-07,251.899994,255.190002,250.710007,253.899994,1031700,246.507492
"489","HUM",2017-12-08,253.559998,258.109985,251.759995,256.48999,985200,249.022079
"490","HUM",2017-12-11,256.48999,257.549988,251.75,253.029999,947300,245.662842
"491","HUM",2017-12-12,252.880005,255.649994,250.830002,254.639999,898900,247.225952
"492","HUM",2017-12-13,254.630005,258.070007,253.240005,256.23999,1004100,248.779343
"493","HUM",2017-12-14,258.279999,258.799988,250.410004,250.610001,1352800,243.313309
"494","HUM",2017-12-15,252.559998,257.23999,250,253.639999,2329500,246.255066
"495","HUM",2017-12-18,253.360001,253.369995,246.350006,246.380005,1262000,239.206451
"496","HUM",2017-12-19,245.720001,248.089996,242,245.160004,1654200,238.021973
"497","HUM",2017-12-20,245,247.25,244.410004,245.160004,1037700,238.021973
"498","HUM",2017-12-21,244.929993,246.550003,243.289993,243.580002,889400,236.488007
"499","HUM",2017-12-22,244.270004,245.369995,242.809998,245,692900,237.866669
"500","HUM",2017-12-26,245.089996,249.929993,245.089996,246.25,980400,239.080231
"501","HUM",2017-12-27,246.009995,249.75,245.479996,248.149994,1084300,240.924927
"502","HUM",2017-12-28,248.5,250.490005,247.710007,249.009995,824000,242.150223
"503","HUM",2017-12-29,250.029999,250.929993,247.970001,248.070007,794600,241.236099
"504","HUM",2018-01-02,249.360001,252.860001,248.009995,251.639999,816900,244.707779
"505","HUM",2018-01-03,252.029999,256.600006,250.25,251.279999,1214700,244.357681
"506","HUM",2018-01-04,252.860001,259.970001,252.860001,258.359985,1346100,251.24263
"507","HUM",2018-01-05,258.420013,264.899994,258.390015,264.329987,1226500,257.048187
"508","HUM",2018-01-08,263.880005,263.880005,257.049988,258.549988,1313000,251.427414
"509","HUM",2018-01-09,257.859985,264.079987,257.549988,263.079987,1162800,255.832626
"510","HUM",2018-01-10,262.269989,263.839996,261.01001,263.100006,928400,255.852051
"511","HUM",2018-01-11,263.880005,267.119995,262.559998,265.209991,770400,257.903931
"512","HUM",2018-01-12,268.929993,271.98999,265.179993,268.019989,1573400,260.636505
"513","HUM",2018-01-16,270.709991,271.970001,267.579987,270.170013,1769900,262.727325
"514","HUM",2018-01-17,271.98999,276.070007,270.600006,275.75,1116800,268.153595
"515","HUM",2018-01-18,276.290009,280,275.149994,279.440002,1310500,271.741943
"516","HUM",2018-01-19,280.769989,280.929993,277.160004,279.299988,1161200,271.605835
"517","HUM",2018-01-22,279.079987,282.160004,277.5,281.869995,1152500,274.10498
"518","HUM",2018-01-23,280.73999,283.929993,278.179993,282.859985,1338000,275.067627
"519","HUM",2018-01-24,283.890015,287.149994,282.190002,286.320007,1196100,278.432434
"520","HUM",2018-01-25,286.140015,287.23999,283.149994,285.910004,924900,278.033722
"521","HUM",2018-01-26,287.869995,289.019989,285.75,288.290009,1137000,280.348145
"522","HUM",2018-01-29,288.769989,293.350006,288.279999,291.230011,897600,283.207184
"523","HUM",2018-01-30,277.470001,285.929993,277,282.290009,1620000,274.513458
"524","HUM",2018-01-31,287.950012,290.920013,280.899994,281.829987,1076200,274.066101
"525","HUM",2018-02-01,281.790009,283.140015,276.470001,279.769989,1013500,272.062805
"526","HUM",2018-02-02,277.959991,279.799988,273.869995,276.5,940000,268.882904
"527","HUM",2018-02-05,275,276.459991,266.339996,267.100006,1039300,259.741852
"528","HUM",2018-02-06,261.25,271.679993,261.029999,269.119995,1387000,261.706146
"529","HUM",2018-02-07,263,268.390015,260,264.899994,1686500,257.602417
"530","HUM",2018-02-08,266.519989,273.359985,261.98999,262.369995,2035900,255.142166
"531","HUM",2018-02-09,264.600006,268.040009,261.130005,265.320007,1636000,258.010864
"532","HUM",2018-02-12,266.440002,269.76001,264.950012,267.049988,1012100,259.693207
"533","HUM",2018-02-13,263.929993,269.279999,261.25,268.070007,1007800,260.685181
"534","HUM",2018-02-14,266.73999,268.950012,266.179993,267.470001,1101000,260.101715
"535","HUM",2018-02-15,268.950012,269.959991,263.119995,267.450012,861800,260.082275
"536","HUM",2018-02-16,266.880005,270.679993,266.26001,269,672200,261.589447
"537","HUM",2018-02-20,267.720001,268.73999,266.209991,267.329987,844300,259.965576
"538","HUM",2018-02-21,267.970001,270.359985,266.309998,266.380005,650200,259.041718
"539","HUM",2018-02-22,268.269989,270.709991,267.309998,267.809998,961500,260.432281
"540","HUM",2018-02-23,268.73999,271.480011,267.140015,271.190002,1182000,263.719208
"541","HUM",2018-02-26,271.779999,275.269989,269.079987,274.579987,775600,267.015747
"542","HUM",2018-02-27,274.619995,280.609985,272.25,276.920013,1018900,269.291351
"543","HUM",2018-02-28,277,278,271.820007,271.820007,1007100,264.331848
"544","HUM",2018-03-01,271.630005,275.339996,266.940002,269.720001,888000,262.289703
"545","HUM",2018-03-02,268.640015,271.670013,267.26001,269.799988,793000,262.367401
"546","HUM",2018-03-05,268.23999,271.019989,265.820007,270.589996,689000,263.135681
"547","HUM",2018-03-06,270.579987,273.470001,267.600006,273.109985,768200,265.586334
"548","HUM",2018-03-07,271.290009,273.809998,269.950012,273.290009,765500,265.761322
"549","HUM",2018-03-08,269.049988,273,265.029999,269.519989,1741400,262.095123
"550","HUM",2018-03-09,270.380005,275.660004,267.01001,272.5,1080100,264.993134
"551","HUM",2018-03-12,271.089996,272.48999,266.920013,268.209991,1050700,260.82132
"552","HUM",2018-03-13,270.25,270.880005,268.040009,269.980011,888500,262.542603
"553","HUM",2018-03-14,270.179993,271.910004,269.059998,270.5,740200,263.048187
"554","HUM",2018-03-15,271.220001,273.049988,269.660004,271.089996,811600,263.621918
"555","HUM",2018-03-16,271.660004,273.940002,270.929993,272.730011,2128200,265.216736
"556","HUM",2018-03-19,272.420013,274.089996,268.480011,269.980011,1217400,262.542603
"557","HUM",2018-03-20,270.640015,275.920013,268.980011,273.600006,1049200,266.062805
"558","HUM",2018-03-21,273.839996,275.269989,270.48999,270.809998,1178700,263.34964
"559","HUM",2018-03-22,270,270,265.549988,265.720001,955800,258.399872
"560","HUM",2018-03-23,265.5,267.75,261.350006,261.600006,819000,254.393417
"561","HUM",2018-03-26,263.040009,268.450012,262.640015,268.100006,929700,260.714294
"562","HUM",2018-03-27,269.5,271.670013,266.040009,267.649994,908600,260.276764
"563","HUM",2018-03-28,267.790009,269.109985,264.980011,267.549988,925800,260.666473
"564","HUM",2018-03-29,268.5,271.450012,263.029999,268.829987,1176200,261.913513
"565","HUM",2018-04-02,282.059998,290.529999,277,280.700012,3364800,273.478088
"566","HUM",2018-04-03,281.070007,285.130005,279.75,282.470001,1342700,275.202606
"567","HUM",2018-04-04,280.519989,287.950012,279.399994,286.98999,1096000,279.606262
"568","HUM",2018-04-05,287,288.630005,284.01001,287.290009,746200,279.898529
"569","HUM",2018-04-06,286.959991,287.369995,279.850006,283.730011,697900,276.430176
"570","HUM",2018-04-09,284.98999,287.5,284.23999,285,696000,277.66745
"571","HUM",2018-04-10,287.850006,288.640015,284.670013,286.839996,456900,279.460144
"572","HUM",2018-04-11,285.019989,286.350006,281.390015,282.279999,559800,275.017517
"573","HUM",2018-04-12,283.600006,286.679993,282.089996,285.559998,589800,278.213104
"574","HUM",2018-04-13,287.179993,288.950012,286.25,287.619995,411000,280.220062
"575","HUM",2018-04-16,290,291.929993,288.980011,289.950012,979500,282.490143
"576","HUM",2018-04-17,294.380005,297.399994,293.269989,296.290009,1190500,288.667023
"577","HUM",2018-04-18,297.25,299.670013,296.049988,298.299988,831300,290.625336
"578","HUM",2018-04-19,297.600006,298.51001,293.589996,295,451500,287.410126
"579","HUM",2018-04-20,295.540009,296.540009,292.600006,294.119995,675200,286.552826
"580","HUM",2018-04-23,294.329987,296.619995,293.019989,294.5,458400,286.923035
"581","HUM",2018-04-24,294.51001,298.23999,291.940002,293.950012,457600,286.387177
"582","HUM",2018-04-25,293.820007,298.230011,291.940002,297.390015,494400,289.738739
"583","HUM",2018-04-26,297.809998,298.25,293.5,296.230011,456100,288.608612
"584","HUM",2018-04-27,295.899994,297.769989,295.329987,296.890015,372400,289.251587
"585","HUM",2018-04-30,297.5,299.850006,294.079987,294.179993,624100,286.611267
"586","HUM",2018-05-01,294.170013,297.070007,292.600006,295.190002,692500,287.595306
"587","HUM",2018-05-02,288,291.51001,282.769989,287.670013,1366600,280.268768
"588","HUM",2018-05-03,286.880005,288.829987,280.720001,286.679993,1113500,279.30426
"589","HUM",2018-05-04,285.920013,288.029999,282.170013,287.390015,806400,279.996002
"590","HUM",2018-05-07,288,288.75,283.160004,283.769989,900200,276.469086
"591","HUM",2018-05-08,286.670013,287.179993,277.359985,278.809998,949800,271.636688
"592","HUM",2018-05-09,278.709991,278.709991,268.880005,273.25,1566200,266.219818
"593","HUM",2018-05-10,273.410004,282.309998,272.399994,281.899994,1052700,274.647247
"594","HUM",2018-05-11,281.899994,285.369995,279.079987,284.720001,651500,277.394714
"595","HUM",2018-05-14,284.950012,289.769989,284.309998,289.630005,740500,282.178375
"596","HUM",2018-05-15,288.720001,290.940002,287.820007,290.410004,737900,282.938263
"597","HUM",2018-05-16,290.5,291.359985,288.73999,289.820007,477200,282.363464
"598","HUM",2018-05-17,290.440002,292.26001,289.540009,290.920013,402300,283.435181
"599","HUM",2018-05-18,291.589996,293.25,289.76001,292.869995,448200,285.334991
"600","HUM",2018-05-21,293.700012,295.380005,292.51001,294.640015,397700,287.059509
"601","HUM",2018-05-22,294.660004,295.200012,291.660004,292.390015,731600,284.867371
"602","HUM",2018-05-23,291.790009,292.579987,289.089996,291.890015,405300,284.380219
"603","HUM",2018-05-24,292.25,295.079987,291.369995,293.690002,572000,286.13385
"604","HUM",2018-05-25,294,295.970001,293.769989,294.410004,381500,286.835388
"605","HUM",2018-05-29,292.790009,294.070007,289.109985,292.359985,411800,284.838135
"606","HUM",2018-05-30,292.910004,297.73999,292,296.380005,416300,288.7547
"607","HUM",2018-05-31,295.160004,295.160004,290.109985,290.980011,892400,283.493683
"608","HUM",2018-06-01,292.25,292.700012,287.619995,289.679993,515300,282.227081
"609","HUM",2018-06-04,290.649994,294.390015,290,294.140015,383800,286.572327
"610","HUM",2018-06-05,294.390015,295.890015,292.26001,293.940002,397500,286.377472
"611","HUM",2018-06-06,293.76001,296.209991,292.420013,295.329987,483500,287.73172
"612","HUM",2018-06-07,296.630005,297.950012,295.109985,296.399994,373400,288.774139
"613","HUM",2018-06-08,296.549988,298.049988,295.25,297.890015,304100,290.22583
"614","HUM",2018-06-11,298.459991,301.809998,297.140015,301.48999,384400,293.733154
"615","HUM",2018-06-12,301.5,306.320007,299.059998,305.910004,834300,298.03949
"616","HUM",2018-06-13,308.200012,309.190002,305.119995,306.410004,740200,298.526611
"617","HUM",2018-06-14,305.839996,308.299988,303.230011,304.429993,456800,296.597565
"618","HUM",2018-06-15,304.450012,307.720001,301.98999,306.950012,721500,299.052734
"619","HUM",2018-06-18,306.440002,309.100006,303.390015,305.100006,482900,297.250397
"620","HUM",2018-06-19,302.940002,304.109985,298.73999,299.809998,582500,292.096436
"621","HUM",2018-06-20,300.190002,301.5,299.279999,300.25,443100,292.525116
"622","HUM",2018-06-21,300.450012,300.779999,295.820007,298.670013,804900,290.985748
"623","HUM",2018-06-22,298.769989,301,296.519989,299.980011,582400,292.262085
"624","HUM",2018-06-25,301.429993,302.5,297.230011,299.829987,628400,292.115906
"625","HUM",2018-06-26,299.820007,300.459991,296.630005,296.790009,902900,289.154144
"626","HUM",2018-06-27,296.200012,301.109985,295,298.790009,453000,291.102692
"627","HUM",2018-06-28,296.799988,297.559998,293.029999,296.98999,562600,289.834015
"628","HUM",2018-06-29,296.720001,301.73999,296.299988,297.630005,486500,290.458557
"629","HUM",2018-07-02,296.890015,299.630005,293.579987,298.799988,366400,291.600342
"630","HUM",2018-07-03,300,302.209991,298.26001,300.850006,344800,293.600952
"631","HUM",2018-07-05,302.100006,306.51001,300.070007,306.160004,473800,298.78299
"632","HUM",2018-07-06,307.01001,309.51001,306.690002,309.019989,645900,301.574097
"633","HUM",2018-07-09,309.51001,313.73999,309.51001,313.070007,542200,305.52655
"634","HUM",2018-07-10,314.01001,315,312.100006,312.429993,706900,304.902008
"635","HUM",2018-07-11,312.429993,318.399994,311.339996,315.929993,675000,308.317627
"636","HUM",2018-07-12,318.350006,319.440002,314.380005,315.709991,603500,308.102936
"637","HUM",2018-07-13,315.730011,318.429993,315.25,317.119995,462200,309.479004
"638","HUM",2018-07-16,316.640015,317.730011,313.380005,315.679993,520500,308.073639
"639","HUM",2018-07-17,312.559998,314.359985,307.850006,313.890015,690800,306.326843
"640","HUM",2018-07-18,314.089996,318.670013,313.98999,317.01001,408800,309.371674
"641","HUM",2018-07-19,317.5,319.899994,316.209991,318.399994,456100,310.728088
"642","HUM",2018-07-20,316.850006,319.25,316.75,317.809998,458600,310.152313
"643","HUM",2018-07-23,318.529999,321.269989,317.369995,317.859985,605300,310.201111
"644","HUM",2018-07-24,318.549988,320.040009,313.920013,314.959991,659000,307.371063
"645","HUM",2018-07-25,315.779999,316.920013,313.369995,316.570007,710800,308.94223
"646","HUM",2018-07-26,317.799988,319.920013,316.880005,319.109985,755400,311.421051
"647","HUM",2018-07-27,320.320007,320.48999,314.709991,315.100006,574500,307.50769
"648","HUM",2018-07-30,314.5,316.470001,311.929993,313,700500,305.458282
"649","HUM",2018-07-31,314.070007,316.980011,313.75,314.179993,845900,306.609802
"650","HUM",2018-08-01,314.630005,327.440002,314.48999,318.140015,1281500,310.474365
"651","HUM",2018-08-02,318.600006,322.670013,318.600006,321.700012,650300,313.948639
"652","HUM",2018-08-03,322.549988,324.940002,320.51001,324.109985,453800,316.300507
"653","HUM",2018-08-06,323.959991,325.160004,322.160004,323.089996,414800,315.305084
"654","HUM",2018-08-07,322.690002,323.209991,320.609985,321.790009,474800,314.036469
"655","HUM",2018-08-08,322.690002,326.429993,322.690002,324.220001,393700,316.407928
"656","HUM",2018-08-09,324.140015,327.5,322.899994,323.709991,341500,315.910156
"657","HUM",2018-08-10,322.140015,325.540009,322.140015,325.040009,380600,317.208191
"658","HUM",2018-08-13,325.529999,326.329987,323.290009,324.070007,306400,316.261444
"659","HUM",2018-08-14,324.290009,330.959991,324.290009,329.339996,423000,321.404541
"660","HUM",2018-08-15,328.700012,329.170013,325.519989,326.100006,381800,318.242645
"661","HUM",2018-08-16,326.950012,331.089996,326.350006,330.079987,410700,322.126709
"662","HUM",2018-08-17,330.809998,330.809998,324.25,324.619995,516000,316.798309
"663","HUM",2018-08-20,324.519989,326.790009,322.059998,326.390015,368300,318.525604
"664","HUM",2018-08-21,326.070007,326.440002,323.880005,325.970001,326400,318.115753
"665","HUM",2018-08-22,326.23999,327.690002,323.670013,324.179993,362300,316.368835
"666","HUM",2018-08-23,324.880005,331.519989,324.140015,329.049988,510600,321.121552
"667","HUM",2018-08-24,329.320007,332.720001,328,331.440002,292900,323.453888
