"","symbol","date","open","high","low","close","volume","adjusted"
"332","NOC",2017-04-27,248.960007,249.820007,247.410004,248.399994,1010300,230.085327
"333","NOC",2017-04-28,248.899994,249.360001,245.600006,245.960007,856400,227.825241
"334","NOC",2017-05-01,246.300003,246.529999,244.320007,244.339996,778900,226.324707
"335","NOC",2017-05-02,244.460007,245.679993,243.5,245.330002,882600,227.24173
"336","NOC",2017-05-03,244.910004,245.839996,243.949997,245.509995,614200,227.408447
"337","NOC",2017-05-04,245.449997,246.020004,243.630005,245.75,893500,227.630722
"338","NOC",2017-05-05,246.289993,249.039993,245.5,248.910004,719400,230.557739
"339","NOC",2017-05-08,248.699997,249.309998,248.029999,249.139999,619500,230.770798
"340","NOC",2017-05-09,249.100006,249.649994,248.649994,249.490005,732100,231.094986
"341","NOC",2017-05-10,249.949997,251.009995,246.899994,248.110001,780100,229.816696
"342","NOC",2017-05-11,247.089996,248.050003,246.210007,247.520004,628700,229.270248
"343","NOC",2017-05-12,247.160004,248.149994,246.5,247.449997,523500,229.205368
"344","NOC",2017-05-15,247.110001,248.490005,246.940002,248.25,674300,229.946396
"345","NOC",2017-05-16,248.110001,249.369995,246.990005,247.380005,549300,229.140533
"346","NOC",2017-05-17,247.380005,248.740005,245.539993,246.320007,1030500,228.158737
"347","NOC",2017-05-18,245.919998,248.990005,243.389999,246.880005,1033600,228.677429
"348","NOC",2017-05-19,248.020004,250.380005,247.600006,249.880005,716900,231.456223
"349","NOC",2017-05-22,252.919998,254,249.410004,249.449997,1062600,231.057938
"350","NOC",2017-05-23,250,251.449997,248.580002,250.649994,801400,232.169388
"351","NOC",2017-05-24,251.25,253.580002,251,253.380005,775000,234.698212
"352","NOC",2017-05-25,254.100006,256.820007,253.5,256.519989,976500,237.606659
"353","NOC",2017-05-26,256.519989,257.929993,256.299988,256.98999,552700,238.041977
"354","NOC",2017-05-30,256.899994,257.320007,254.949997,256.209991,584600,237.319504
"355","NOC",2017-05-31,257.040009,259.220001,255.630005,259.220001,1536300,240.10759
"356","NOC",2017-06-01,257.730011,258.459991,256.190002,257.609985,840200,239.540344
"357","NOC",2017-06-02,257.799988,259.230011,257.220001,258.519989,687500,240.386536
"358","NOC",2017-06-05,258.5,258.549988,255.600006,255.610001,509300,237.680664
"359","NOC",2017-06-06,254.869995,256.549988,253.080002,253.190002,676400,235.430405
"360","NOC",2017-06-07,254.039993,255.070007,253.100006,254.669998,708700,236.806595
"361","NOC",2017-06-08,254.669998,257.140015,254.190002,256.140015,713000,238.173508
"362","NOC",2017-06-09,255.850006,257.119995,255,256.690002,623600,238.684906
"363","NOC",2017-06-12,256.559998,256.559998,253.669998,255.990005,723100,238.034012
"364","NOC",2017-06-13,255.779999,258.339996,254.770004,257.589996,570800,239.521744
"365","NOC",2017-06-14,258.01001,262.429993,258,259.660004,793000,241.446564
"366","NOC",2017-06-15,258.079987,259.529999,256.029999,258.640015,719200,240.498138
"367","NOC",2017-06-16,259.350006,259.730011,258.279999,258.589996,734800,240.451599
"368","NOC",2017-06-19,260.079987,262.089996,259.100006,261.269989,604900,242.943604
"369","NOC",2017-06-20,261,262.589996,260.109985,260.160004,491200,241.91153
"370","NOC",2017-06-21,260.200012,261.399994,259,260.290009,576400,242.032364
"371","NOC",2017-06-22,259.869995,260.190002,256.850006,256.890015,633800,238.870911
"372","NOC",2017-06-23,256.75,258.549988,256.75,257.399994,679000,239.345078
"373","NOC",2017-06-26,257.829987,259.910004,255.660004,255.949997,840500,237.996811
"374","NOC",2017-06-27,255.490005,257.329987,255.169998,255.330002,546200,237.420273
"375","NOC",2017-06-28,256.649994,258.309998,256.130005,257.559998,404700,239.493881
"376","NOC",2017-06-29,257.839996,257.839996,252.820007,254.880005,643900,237.001862
"377","NOC",2017-06-30,255.770004,257.769989,255.570007,256.709991,581400,238.703491
"378","NOC",2017-07-03,257.529999,259.399994,256.649994,257.700012,273000,239.624084
"379","NOC",2017-07-05,257.799988,261.089996,257.779999,260.279999,442200,242.023102
"380","NOC",2017-07-06,260.059998,261.359985,257.630005,258.940002,540100,240.777069
"381","NOC",2017-07-07,259.76001,263.73999,259.329987,261.98999,642700,243.613113
"382","NOC",2017-07-10,261.609985,263.549988,260.549988,261.779999,507900,243.417847
"383","NOC",2017-07-11,262.01001,263,260.140015,262.640015,523800,244.21756
"384","NOC",2017-07-12,263.619995,265.109985,263,263.959991,533600,245.444962
"385","NOC",2017-07-13,264.369995,265.290009,263.279999,263.859985,476300,245.351959
"386","NOC",2017-07-14,263.950012,265.51001,263.690002,264.829987,576900,246.253906
"387","NOC",2017-07-17,264.839996,266.269989,263.26001,264.809998,609600,246.235352
"388","NOC",2017-07-18,265.040009,266.73999,263.640015,264.23999,471500,245.705307
"389","NOC",2017-07-19,264.420013,265.320007,264.070007,264.920013,388500,246.337616
"390","NOC",2017-07-20,264.920013,265.559998,263.420013,264.769989,519100,246.198074
"391","NOC",2017-07-21,263.630005,265.299988,262.140015,265.299988,575700,246.690979
"392","NOC",2017-07-24,265.51001,266.329987,265.070007,265.269989,530900,246.662994
"393","NOC",2017-07-25,266.450012,266.809998,263.660004,264.049988,708200,245.528595
"394","NOC",2017-07-26,264.230011,265.359985,259.390015,263.859985,815900,245.351959
"395","NOC",2017-07-27,264.23999,264.290009,259,260.76001,1315600,242.469406
"396","NOC",2017-07-28,261.130005,264.279999,260.220001,264.100006,587700,245.57515
"397","NOC",2017-07-31,264.890015,266,263.070007,263.130005,638700,244.673157
"398","NOC",2017-08-01,263.320007,264.720001,263.040009,264.640015,673000,246.077255
"399","NOC",2017-08-02,264.519989,266.869995,264.140015,266.829987,755700,248.113632
"400","NOC",2017-08-03,267,268.899994,265.119995,268.779999,980100,249.92691
"401","NOC",2017-08-04,268.899994,269.23999,267.459991,269.23999,653000,250.354599
"402","NOC",2017-08-07,269.51001,269.730011,268.519989,269.579987,696700,250.670731
"403","NOC",2017-08-08,269.339996,270.200012,269.079987,269.820007,616100,250.893951
"404","NOC",2017-08-09,270.850006,273.799988,270.170013,273.100006,978900,253.943924
"405","NOC",2017-08-10,274,274.609985,270.230011,270.549988,865300,251.572708
"406","NOC",2017-08-11,271.109985,272.769989,269.100006,269.279999,700600,250.391754
"407","NOC",2017-08-14,270.23999,271.890015,269.23999,271.399994,687400,252.363068
"408","NOC",2017-08-15,271.25,271.480011,270.019989,271.140015,456400,252.121323
"409","NOC",2017-08-16,271.359985,271.359985,269.079987,269.98999,931300,251.051971
"410","NOC",2017-08-17,270.040009,270.809998,268,268.130005,581700,249.322403
"411","NOC",2017-08-18,268.980011,269.170013,267.170013,267.609985,551200,248.838898
"412","NOC",2017-08-21,267.709991,268.040009,264.350006,267.700012,517600,248.922668
"413","NOC",2017-08-22,269,273.48999,268.570007,272.820007,613200,253.683517
"414","NOC",2017-08-23,271.720001,272.600006,270.48999,270.769989,413900,251.777267
"415","NOC",2017-08-24,269.880005,270.640015,268.299988,268.540009,393600,250.629364
"416","NOC",2017-08-25,269.98999,270.570007,268.549988,269.329987,616100,251.366562
"417","NOC",2017-08-28,270,270.649994,267.179993,267.899994,492900,250.031998
"418","NOC",2017-08-29,269.709991,271.519989,268.609985,270.720001,473700,252.66394
"419","NOC",2017-08-30,270.809998,271.209991,269.799988,271.01001,303900,252.934631
"420","NOC",2017-08-31,271.730011,272.769989,270.019989,272.209991,689500,254.054489
"421","NOC",2017-09-01,272.029999,272.320007,268.829987,268.829987,552800,250.899948
"422","NOC",2017-09-05,270.920013,270.920013,267.799988,268.070007,632800,250.190704
"423","NOC",2017-09-06,268.950012,268.950012,265.25,265.269989,543600,247.577377
"424","NOC",2017-09-07,265.529999,266.029999,264.359985,265.869995,504300,248.137405
"425","NOC",2017-09-08,265.829987,268.149994,265,267.450012,861000,249.61203
"426","NOC",2017-09-11,268.600006,269.820007,268.040009,269.299988,765300,251.338638
"427","NOC",2017-09-12,268.880005,270.380005,268.410004,268.959991,492400,251.021332
"428","NOC",2017-09-13,268.26001,268.829987,266.51001,266.700012,516700,248.912079
"429","NOC",2017-09-14,266.410004,266.630005,264.690002,265.690002,562900,247.969406
"430","NOC",2017-09-15,265.75,267.200012,265.040009,267.029999,864500,249.220032
"431","NOC",2017-09-18,267.029999,276.200012,264.809998,275.970001,1854500,257.563721
"432","NOC",2017-09-19,276.140015,279.899994,275.019989,278.329987,1412600,259.766357
"433","NOC",2017-09-20,278.25,281.570007,278,280.040009,1068000,261.362305
"434","NOC",2017-09-21,279.890015,281.01001,278.700012,280.420013,565400,261.71698
"435","NOC",2017-09-22,281.540009,282.929993,280.209991,281.549988,641300,262.771576
"436","NOC",2017-09-25,281.5,281.609985,278.880005,281.369995,716600,262.603607
"437","NOC",2017-09-26,281.600006,284.929993,281.470001,284.73999,922600,265.74884
"438","NOC",2017-09-27,285.040009,287.269989,284.829987,286.839996,890100,267.708771
"439","NOC",2017-09-28,285.730011,286.23999,283.929993,284.619995,671700,265.636841
"440","NOC",2017-09-29,285.269989,287.809998,283.769989,287.720001,618600,268.53006
"441","NOC",2017-10-02,288.5,289.950012,287.220001,289.899994,499300,270.564636
"442","NOC",2017-10-03,289.799988,292.320007,289.019989,291.079987,576800,271.666016
"443","NOC",2017-10-04,291,292.609985,290.209991,292.179993,572200,272.692627
"444","NOC",2017-10-05,291.890015,293.220001,290.959991,292.679993,540500,273.159241
"445","NOC",2017-10-06,292.940002,293.380005,291.850006,293.329987,382000,273.76593
"446","NOC",2017-10-09,293.75,294.980011,292.149994,293.859985,727800,274.260529
"447","NOC",2017-10-10,294.709991,294.709991,292.070007,293.329987,638900,273.76593
"448","NOC",2017-10-11,293.790009,295.359985,292.940002,295.190002,487400,275.501862
"449","NOC",2017-10-12,295.119995,298.880005,295,298.679993,705900,278.759094
"450","NOC",2017-10-13,299.179993,299.329987,296.220001,296.399994,771100,276.631134
"451","NOC",2017-10-16,297,297.570007,294.309998,295.779999,525400,276.05246
"452","NOC",2017-10-17,295.5,295.869995,293.73999,294.320007,585100,274.689941
"453","NOC",2017-10-18,294.670013,294.670013,290.850006,292,863300,272.524658
"454","NOC",2017-10-19,292,293.100006,288.570007,292.649994,662500,273.131226
"455","NOC",2017-10-20,293.75,294.619995,292.040009,294.600006,606100,274.951202
"456","NOC",2017-10-23,295.410004,297.100006,294,294.049988,733000,274.437897
"457","NOC",2017-10-24,293.200012,294.549988,292.23999,294.029999,969200,274.419189
"458","NOC",2017-10-25,300.630005,306.609985,299.73999,304.75,1545100,284.424225
"459","NOC",2017-10-26,306,306,295.559998,297.98999,1057700,278.115112
"460","NOC",2017-10-27,298,299.019989,296.790009,297.660004,642900,277.807159
"461","NOC",2017-10-30,296.869995,298.290009,295.200012,296.369995,469200,276.603149
"462","NOC",2017-10-31,296.98999,297.410004,295.390015,295.529999,462700,275.819153
"463","NOC",2017-11-01,295.670013,296.48999,293.980011,294.170013,580800,274.549896
"464","NOC",2017-11-02,293.880005,301.48999,293.880005,301.359985,711800,281.260315
"465","NOC",2017-11-03,301.179993,303.359985,299.149994,301.660004,517700,281.540375
"466","NOC",2017-11-06,300.859985,303.48999,300.269989,301.859985,366700,281.72702
"467","NOC",2017-11-07,301.98999,304.670013,301.98999,303.309998,510800,283.080231
"468","NOC",2017-11-08,303.299988,304.25,302.5,303.299988,524600,283.070923
"469","NOC",2017-11-09,302.869995,303.579987,298.089996,299.140015,529800,279.188416
"470","NOC",2017-11-10,298.5,299.660004,297.559998,298.130005,391900,278.245697
"471","NOC",2017-11-13,297.730011,298.959991,294.440002,298.480011,656100,278.572418
"472","NOC",2017-11-14,297.170013,300.529999,296.149994,300.459991,521600,280.420349
"473","NOC",2017-11-15,300.769989,302.339996,299.640015,299.940002,804900,279.935059
"474","NOC",2017-11-16,300.380005,301.25,299.529999,300.549988,440600,280.504364
"475","NOC",2017-11-17,299.570007,300.089996,296.670013,296.850006,457200,277.051086
"476","NOC",2017-11-20,296.959991,301.25,296.76001,300.940002,703200,280.868347
"477","NOC",2017-11-21,302.140015,304.929993,301.089996,304.309998,706800,284.01358
"478","NOC",2017-11-22,303.23999,303.619995,300.299988,302.019989,463700,281.876251
"479","NOC",2017-11-24,302.820007,303.899994,302.190002,302.720001,273000,282.529633
"480","NOC",2017-11-27,302.890015,304.25,302.079987,303.630005,511600,283.378967
"481","NOC",2017-11-28,305.220001,309.23999,304.820007,307.899994,911000,287.364166
"482","NOC",2017-11-29,308.140015,308.329987,306.049988,306.690002,786000,286.234894
"483","NOC",2017-11-30,307,309.76001,304.779999,307.399994,3033200,286.89743
"484","NOC",2017-12-01,307,307.809998,297,299.630005,1097300,280.558411
"485","NOC",2017-12-04,301.730011,303.100006,300.5,300.559998,1180700,281.42926
"486","NOC",2017-12-05,301.529999,301.839996,297.519989,297.75,584800,278.798126
"487","NOC",2017-12-06,297.959991,301.290009,297.820007,300.200012,629600,281.092072
"488","NOC",2017-12-07,300.26001,303.869995,300.200012,302.679993,655100,283.414276
"489","NOC",2017-12-08,303.25,305.670013,301.01001,305.670013,684300,286.213959
"490","NOC",2017-12-11,306.519989,307.170013,303.859985,304.559998,674700,285.174652
"491","NOC",2017-12-12,306.220001,307.920013,305.100006,307.279999,977700,287.721497
"492","NOC",2017-12-13,306.959991,311.079987,306.959991,308.459991,746300,288.826324
"493","NOC",2017-12-14,309.450012,310.079987,306.320007,306.910004,904500,287.375031
"494","NOC",2017-12-15,308.529999,311.149994,307.519989,310.470001,1333500,290.708466
"495","NOC",2017-12-18,311.019989,311.130005,306.730011,308.399994,675200,288.770203
"496","NOC",2017-12-19,308.720001,309.880005,307.040009,307.119995,612300,287.571655
"497","NOC",2017-12-20,307.929993,308.51001,306.380005,306.619995,593400,287.103516
"498","NOC",2017-12-21,307.540009,307.73999,304.070007,304.48999,818100,285.109039
"499","NOC",2017-12-22,305.769989,305.769989,303.700012,303.779999,567100,284.444336
"500","NOC",2017-12-26,304.420013,306.429993,303.730011,303.839996,498500,284.500397
"501","NOC",2017-12-27,304.649994,306.329987,304.079987,306.160004,468200,286.67276
"502","NOC",2017-12-28,306.820007,308.51001,305.850006,308.290009,376700,288.667236
"503","NOC",2017-12-29,308.25,309.190002,306.910004,306.910004,430900,287.375031
"504","NOC",2018-01-02,307.350006,307.720001,303.209991,305.23999,715000,285.81134
"505","NOC",2018-01-03,304.73999,307.25,304.609985,306.649994,722100,287.131561
"506","NOC",2018-01-04,306.579987,308.709991,305.609985,308.549988,582400,288.910645
"507","NOC",2018-01-05,309.089996,310.23999,307.209991,308.220001,842800,288.601593
"508","NOC",2018-01-08,308.950012,309.339996,307.570007,308.26001,660800,288.63916
"509","NOC",2018-01-09,309.230011,312.929993,308.709991,310.390015,828900,290.633484
"510","NOC",2018-01-10,309.339996,309.480011,306.359985,307.609985,676100,288.030487
"511","NOC",2018-01-11,308.880005,309.709991,308.26001,309.549988,493200,289.847046
"512","NOC",2018-01-12,310,315.709991,309.670013,315.149994,706100,295.090485
"513","NOC",2018-01-16,317.420013,318.700012,312.329987,312.540009,756100,292.646759
"514","NOC",2018-01-17,314.98999,317.809998,313.320007,317.51001,613100,297.300385
"515","NOC",2018-01-18,317.5,318.700012,314,314.299988,598700,294.294647
"516","NOC",2018-01-19,316.230011,317.190002,314.690002,316.369995,874000,296.23288
"517","NOC",2018-01-22,316.100006,316.579987,313.559998,315.140015,731300,295.081146
"518","NOC",2018-01-23,315.230011,315.350006,312.670013,313.480011,653700,293.526855
"519","NOC",2018-01-24,313.450012,316.320007,312.679993,313.459991,857500,293.508179
"520","NOC",2018-01-25,316.73999,325.98999,314.470001,325,1406000,304.313599
"521","NOC",2018-01-26,326.079987,335.570007,323.630005,335.559998,1297900,314.201447
"522","NOC",2018-01-29,336,341.26001,335.049988,338.339996,1389800,316.804565
"523","NOC",2018-01-30,335.279999,341.279999,333.519989,339.459991,1297400,317.853271
"524","NOC",2018-01-31,340.630005,344.200012,339.619995,340.529999,1318300,318.855103
"525","NOC",2018-02-01,340.529999,349.179993,340.23999,342.859985,1455200,321.036774
"526","NOC",2018-02-02,340.899994,344.170013,336.720001,336.790009,1227000,315.35318
"527","NOC",2018-02-05,333.75,339.529999,316.269989,322.369995,1541600,301.850983
"528","NOC",2018-02-06,314.109985,329,313.01001,327.5,1716400,306.654449
"529","NOC",2018-02-07,326.76001,342.140015,326.01001,337.660004,2099900,316.167816
"530","NOC",2018-02-08,338.410004,341.670013,323.459991,324.01001,1520900,303.386566
"531","NOC",2018-02-09,327.910004,338,323.459991,332.690002,1750000,311.514099
"532","NOC",2018-02-12,334.600006,341.339996,330.570007,337.440002,1284800,315.961823
"533","NOC",2018-02-13,335.119995,344.380005,335.119995,343.359985,897900,321.504944
"534","NOC",2018-02-14,346.149994,350.420013,342.399994,349.619995,1536800,327.366516
"535","NOC",2018-02-15,352.98999,357,352.059998,356.910004,1316900,334.192535
"536","NOC",2018-02-16,355.910004,358.839996,354.73999,356,957900,333.340454
"537","NOC",2018-02-20,352.450012,355.160004,348.579987,350.359985,1171800,328.059509
"538","NOC",2018-02-21,352.309998,356.309998,350.420013,350.820007,1337100,328.490204
"539","NOC",2018-02-22,351.790009,352.559998,347.519989,348.630005,842400,326.439514
"540","NOC",2018-02-23,350,351.579987,348.170013,351.51001,845000,329.136261
"541","NOC",2018-02-26,353.200012,355.839996,352.149994,355.089996,504700,332.488342
"542","NOC",2018-02-27,354.649994,359.429993,353.579987,353.660004,876000,331.149414
"543","NOC",2018-02-28,354.299988,357.26001,349.769989,350.040009,1018900,327.759796
"544","NOC",2018-03-01,351.119995,351.869995,337.220001,339.540009,1461100,317.928101
"545","NOC",2018-03-02,336.679993,344.690002,334.399994,343.049988,1147300,322.258759
"546","NOC",2018-03-05,340.950012,345.390015,337.549988,344.790009,1387100,323.89328
"547","NOC",2018-03-06,345.440002,346.209991,340.820007,341.869995,908300,321.150269
"548","NOC",2018-03-07,337.98999,347.429993,336.359985,346.820007,869800,325.800201
"549","NOC",2018-03-08,348.100006,348.220001,344.269989,346.359985,654600,325.368103
"550","NOC",2018-03-09,347.23999,349.869995,344.01001,349.640015,782500,328.449371
"551","NOC",2018-03-12,352.829987,352.829987,342.640015,344.720001,938600,323.827454
"552","NOC",2018-03-13,346.269989,348.640015,342.850006,344.329987,947100,323.46109
"553","NOC",2018-03-14,346.690002,346.75,338.059998,340.100006,811200,319.487488
"554","NOC",2018-03-15,340.899994,342.540009,338.519989,340.820007,1061000,320.16394
"555","NOC",2018-03-16,340.670013,343.200012,338.200012,338.630005,1268900,318.106628
"556","NOC",2018-03-19,338.179993,345.540009,336.899994,344.929993,1004200,324.02478
"557","NOC",2018-03-20,345.299988,349.75,344.630005,347.579987,634100,326.51416
"558","NOC",2018-03-21,347.929993,350.619995,345.899994,347.220001,607000,326.175995
"559","NOC",2018-03-22,344.809998,346.049988,338.100006,338.829987,770400,318.294525
"560","NOC",2018-03-23,340.709991,356.970001,340.709991,345.769989,1587100,324.813843
"561","NOC",2018-03-26,350,355.839996,349.440002,355.230011,1005100,333.700592
"562","NOC",2018-03-27,356.01001,358.5,347.279999,349.290009,1137800,328.120544
"563","NOC",2018-03-28,350.51001,350.670013,341.720001,344.709991,923400,323.818115
"564","NOC",2018-03-29,345.980011,351.329987,344.799988,349.119995,1077200,327.960846
"565","NOC",2018-04-02,349.25,350.440002,338.730011,345.519989,1041600,324.578979
"566","NOC",2018-04-03,346.339996,347.640015,340.649994,346.040009,1023600,325.067505
"567","NOC",2018-04-04,340.190002,353.559998,338.01001,353.440002,949100,332.019012
"568","NOC",2018-04-05,355.01001,360.880005,352.549988,360.029999,1133400,338.209595
"569","NOC",2018-04-06,356.700012,359.600006,349.470001,351.720001,1079500,330.40329
"570","NOC",2018-04-09,353.609985,355,346.700012,347.589996,961700,326.523621
"571","NOC",2018-04-10,352.320007,352.899994,343.880005,346.73999,1035000,325.725067
"572","NOC",2018-04-11,345.649994,351.290009,345.049988,346.649994,794700,325.640564
"573","NOC",2018-04-12,349.029999,353.559998,348.850006,352.049988,696700,330.713287
"574","NOC",2018-04-13,353.579987,353.980011,348.720001,350.600006,722600,329.351105
"575","NOC",2018-04-16,353.149994,353.98999,350.700012,351.75,841400,330.431427
"576","NOC",2018-04-17,352.859985,356.01001,349.950012,355.040009,1245400,333.522125
"577","NOC",2018-04-18,357.119995,359.450012,354.100006,357.700012,626200,336.020813
"578","NOC",2018-04-19,357.790009,359.880005,356.190002,358.019989,676900,336.321381
"579","NOC",2018-04-20,359.480011,359.480011,354.630005,355.920013,653200,334.348694
"580","NOC",2018-04-23,356.670013,358.869995,353.089996,356.119995,886300,334.536591
"581","NOC",2018-04-24,358.130005,359.350006,332.660004,341.519989,1885000,320.821442
"582","NOC",2018-04-25,337,340.670013,318.01001,332.619995,2144800,312.460876
"583","NOC",2018-04-26,335,339.880005,327.75,333.959991,1367200,313.719635
"584","NOC",2018-04-27,333,333.369995,320.829987,321.850006,1474100,302.343597
"585","NOC",2018-04-30,323.059998,326.51001,321.350006,322.040009,1100100,302.522064
"586","NOC",2018-05-01,322.209991,322.73999,302.350006,307.220001,3286300,288.600281
"587","NOC",2018-05-02,307.220001,315.619995,305.220001,307.160004,2165000,288.543884
"588","NOC",2018-05-03,305.899994,319.619995,304.029999,315.679993,1988900,296.547516
"589","NOC",2018-05-04,313.429993,315.230011,311.540009,313.850006,993600,294.82843
"590","NOC",2018-05-07,315.619995,319.369995,314.279999,317.130005,1173200,297.909668
"591","NOC",2018-05-08,319.359985,330.220001,318.269989,329.269989,2055500,309.313843
"592","NOC",2018-05-09,330.190002,331.630005,326.200012,327.589996,1169400,307.735718
"593","NOC",2018-05-10,329.600006,330.48999,325.799988,326.410004,1230000,306.627228
"594","NOC",2018-05-11,326.649994,326.950012,324.380005,325.299988,826800,305.584473
"595","NOC",2018-05-14,325.160004,325.600006,318.079987,318.720001,1192600,299.40329
"596","NOC",2018-05-15,317.350006,323.350006,316.369995,319.970001,1249500,300.577545
"597","NOC",2018-05-16,321.820007,324.920013,320.200012,321.160004,982500,301.695435
"598","NOC",2018-05-17,321.140015,325.73999,320.660004,324.519989,1013500,304.851776
"599","NOC",2018-05-18,325.149994,330.290009,325.01001,329.019989,1185500,309.07901
"600","NOC",2018-05-21,330.709991,332.929993,328.929993,331.359985,735000,311.277191
"601","NOC",2018-05-22,330.149994,330.149994,323.190002,324.5,1557200,304.833008
"602","NOC",2018-05-23,323.089996,328.359985,322.179993,328.230011,825300,308.336914
"603","NOC",2018-05-24,328,333.549988,327.089996,332.809998,1388500,312.639374
"604","NOC",2018-05-25,333,333.929993,330.170013,331.929993,1047100,311.812653
"605","NOC",2018-05-29,330.140015,331.519989,323.720001,326.480011,1062500,306.693024
"606","NOC",2018-05-30,328.070007,332,325.700012,331.570007,733100,311.474518
"607","NOC",2018-05-31,330.140015,331.790009,326.600006,327.25,2126400,307.416351
"608","NOC",2018-06-01,327.640015,330.190002,327.640015,329.98999,883800,311.131134
"609","NOC",2018-06-04,330,333.170013,329.290009,332.809998,684700,313.790009
"610","NOC",2018-06-05,333.329987,333.429993,328.429993,329.190002,867900,310.376892
"611","NOC",2018-06-06,332.410004,337.25,332.410004,335.220001,1358800,316.062225
"612","NOC",2018-06-07,336.670013,340.140015,336.350006,338.070007,748600,318.74939
"613","NOC",2018-06-08,338.970001,339.200012,336.140015,338.630005,848900,319.277344
"614","NOC",2018-06-11,338.5,339.839996,333.820007,334.359985,863500,315.251404
"615","NOC",2018-06-12,335.910004,335.910004,327.190002,329.350006,1223800,310.527802
"616","NOC",2018-06-13,329.170013,331.25,326.660004,327.820007,928900,309.085144
"617","NOC",2018-06-14,328.019989,330,321.51001,322.559998,1135400,304.125732
"618","NOC",2018-06-15,322.559998,323.920013,318.809998,321.519989,1540200,303.145172
"619","NOC",2018-06-18,320.799988,323.440002,320.059998,322.420013,932700,303.993744
"620","NOC",2018-06-19,318.820007,320.720001,313.019989,313.839996,1118000,295.904083
"621","NOC",2018-06-20,314.329987,315.100006,311.559998,312.079987,999900,294.24472
"622","NOC",2018-06-21,310.950012,313.890015,307.26001,313.450012,1650800,295.536499
"623","NOC",2018-06-22,315,316.470001,311.399994,312.059998,900800,294.22583
"624","NOC",2018-06-25,309.390015,314.929993,309.01001,313.720001,1240800,295.790985
"625","NOC",2018-06-26,314.170013,315.140015,309.029999,309.339996,1127100,291.661285
"626","NOC",2018-06-27,309.929993,313.23999,306.480011,306.589996,1053400,289.068481
"627","NOC",2018-06-28,306.730011,309.730011,303.019989,307.720001,879900,290.133881
"628","NOC",2018-06-29,308.459991,312.880005,307.440002,307.700012,688700,290.115082
"629","NOC",2018-07-02,306.440002,310.980011,304.619995,308.869995,636700,291.21814
"630","NOC",2018-07-03,309.910004,312.100006,307.779999,308.839996,336000,291.189819
"631","NOC",2018-07-05,309.540009,310.51001,305.549988,308.25,677800,290.633545
"632","NOC",2018-07-06,307.369995,310.089996,305.130005,307.359985,689600,289.794464
"633","NOC",2018-07-09,308.48999,315.339996,308.119995,313.700012,864300,295.772125
"634","NOC",2018-07-10,313.75,315.5,312.570007,315.119995,801100,297.110992
"635","NOC",2018-07-11,313.109985,314.579987,311.049988,311.769989,720900,293.952484
"636","NOC",2018-07-12,315.679993,322.51001,314.040009,322.130005,1216400,303.720398
"637","NOC",2018-07-13,319.950012,322.309998,316.279999,321.730011,1417500,303.343231
"638","NOC",2018-07-16,322.790009,324.470001,320.079987,320.329987,607600,302.023224
"639","NOC",2018-07-17,320.950012,322.529999,319.690002,321.200012,762800,302.843506
"640","NOC",2018-07-18,322.170013,324.410004,320.519989,323.709991,921200,305.210022
"641","NOC",2018-07-19,322.950012,324.410004,321.019989,324.160004,856300,305.634338
"642","NOC",2018-07-20,322.730011,325.279999,321.420013,323.929993,678000,305.41745
"643","NOC",2018-07-23,324.679993,324.679993,316.350006,316.670013,787600,298.572357
"644","NOC",2018-07-24,320.149994,323.779999,310.549988,316.170013,1926500,298.100983
"645","NOC",2018-07-25,310,312.869995,293.269989,295.5,4482900,278.612244
"646","NOC",2018-07-26,293.5,295.51001,287.089996,295.309998,3206500,278.433136
"647","NOC",2018-07-27,295.98999,302.570007,295.98999,301.649994,2140700,284.410767
"648","NOC",2018-07-30,300.670013,301.640015,294.160004,294.829987,1272800,277.980499
"649","NOC",2018-07-31,296.700012,302.559998,294.720001,300.48999,1724000,283.317047
"650","NOC",2018-08-01,300,301.459991,297.730011,300.899994,1476600,283.703613
"651","NOC",2018-08-02,297.700012,300.119995,296.720001,298.690002,924300,281.619965
"652","NOC",2018-08-03,298.429993,298.670013,295,297.25,703900,280.262238
"653","NOC",2018-08-06,296.51001,297.040009,292.380005,295.429993,997000,278.546265
"654","NOC",2018-08-07,295.690002,297.820007,293.019989,295.26001,1082000,278.385986
"655","NOC",2018-08-08,295.390015,295.799988,293.25,294.950012,674900,278.093719
"656","NOC",2018-08-09,295.700012,295.720001,289.859985,291.429993,1654800,274.774841
"657","NOC",2018-08-10,290.829987,294.700012,289.299988,291.320007,987700,274.671112
"658","NOC",2018-08-13,291.230011,293.420013,290.290009,292.019989,894600,275.331055
"659","NOC",2018-08-14,292.980011,296.299988,292.029999,293.859985,949500,277.065918
"660","NOC",2018-08-15,292.570007,293.190002,290,291.51001,1056100,274.850281
"661","NOC",2018-08-16,292.26001,293.730011,291.269989,291.98999,935000,275.302856
"662","NOC",2018-08-17,291.23999,295.799988,290.769989,294.390015,1127400,277.565674
"663","NOC",2018-08-20,295,298.600006,294.299988,297.5,1170200,280.497864
"664","NOC",2018-08-21,296.790009,298.73999,296.630005,298.179993,1653100,281.139038
"665","NOC",2018-08-22,297.089996,299.190002,296.700012,297.23999,984800,280.252838
"666","NOC",2018-08-23,296.609985,299.660004,295.73999,297.579987,1409400,280.573364
