"","symbol","date","open","high","low","close","volume","adjusted"
"334","GWW",2017-05-01,193.100006,193.470001,188.350006,189.339996,935900,172.258118
"335","GWW",2017-05-02,190.289993,190.990005,188.960007,190.630005,618600,173.431763
"336","GWW",2017-05-03,190,192.240005,189.100006,192.020004,822900,174.69635
"337","GWW",2017-05-04,191.440002,191.990005,185.800003,187.539993,1147800,171.765472
"338","GWW",2017-05-05,187.440002,189.369995,186.289993,189.229996,773200,173.313339
"339","GWW",2017-05-08,188.949997,189.880005,188.050003,188.979996,549600,173.084381
"340","GWW",2017-05-09,189.229996,189.949997,187.029999,187.770004,1140700,171.976181
"341","GWW",2017-05-10,187.649994,188.479996,186.410004,187.860001,759000,172.058578
"342","GWW",2017-05-11,187.800003,188.5,185,187.690002,701800,171.902878
"343","GWW",2017-05-12,187.399994,187.470001,183.919998,184.619995,685200,169.091125
"344","GWW",2017-05-15,184.600006,184.990005,179.679993,181.380005,1413600,166.123611
"345","GWW",2017-05-16,181.039993,181.220001,178.419998,179.100006,833000,164.035416
"346","GWW",2017-05-17,179.100006,179.600006,173.5,174.770004,1291200,160.069641
"347","GWW",2017-05-18,170.520004,176.990005,170.210007,173.300003,1309300,158.723297
"348","GWW",2017-05-19,173.889999,176,173.589996,174.850006,939300,160.142868
"349","GWW",2017-05-22,175.449997,179,175.449997,178.300003,1013300,163.302734
"350","GWW",2017-05-23,178.160004,178.699997,176.360001,176.619995,978500,161.763977
"351","GWW",2017-05-24,177.130005,179.050003,175.770004,177.309998,1258300,162.395966
"352","GWW",2017-05-25,177.380005,178.399994,175.910004,176.369995,923300,161.535049
"353","GWW",2017-05-26,175,175.490005,171.889999,173.580002,797100,158.979706
"354","GWW",2017-05-30,173.589996,174.320007,171.630005,171.970001,762200,157.505096
"355","GWW",2017-05-31,171.970001,172.380005,169.75,172.279999,1520600,157.789078
"356","GWW",2017-06-01,171.910004,174.479996,170.190002,173.429993,710000,158.842346
"357","GWW",2017-06-02,174.059998,174.759995,171.929993,172.720001,659300,158.192032
"358","GWW",2017-06-05,171.860001,174.869995,171.570007,173.960007,1091300,159.327759
"359","GWW",2017-06-06,172.860001,172.860001,168.580002,169.880005,1190600,155.590927
"360","GWW",2017-06-07,169.880005,173.350006,169.190002,169.509995,855200,155.25209
"361","GWW",2017-06-08,169.509995,173.240005,168.880005,170.600006,1107200,156.250381
"362","GWW",2017-06-09,170.610001,176.710007,170.610001,176.330002,1265500,161.498367
"363","GWW",2017-06-12,177.009995,182.899994,177.009995,179.529999,1384700,164.42923
"364","GWW",2017-06-13,179.300003,179.610001,177.509995,178.080002,804900,163.101212
"365","GWW",2017-06-14,178.25,178.990005,173.419998,177.020004,1358600,162.130371
"366","GWW",2017-06-15,176.300003,179.009995,176.009995,176.759995,736200,161.892242
"367","GWW",2017-06-16,176.860001,180.320007,175.029999,180.320007,1276000,165.152756
"368","GWW",2017-06-19,180.350006,181.869995,178.710007,179.5,886700,164.401749
"369","GWW",2017-06-20,179.100006,179.630005,174.5,174.660004,1007200,159.968872
"370","GWW",2017-06-21,174.580002,174.580002,171.270004,173.679993,1063400,159.07132
"371","GWW",2017-06-22,174.169998,174.630005,171.610001,172.779999,839200,158.246979
"372","GWW",2017-06-23,173.020004,176.610001,172.910004,176.380005,824900,161.544174
"373","GWW",2017-06-26,176.630005,178.279999,175.929993,177.820007,591500,162.863068
"374","GWW",2017-06-27,177.919998,177.919998,173.550003,175.080002,663600,160.353546
"375","GWW",2017-06-28,176.089996,178.550003,175.779999,176.960007,577300,162.075394
"376","GWW",2017-06-29,177.619995,180.199997,177.570007,178.960007,830400,163.907196
"377","GWW",2017-06-30,179.350006,181.520004,178.289993,180.529999,680400,165.345108
"378","GWW",2017-07-03,181.729996,185.669998,180.820007,185.149994,782300,169.576492
"379","GWW",2017-07-05,185.130005,185.820007,181.259995,184.179993,1242900,168.688095
"380","GWW",2017-07-06,183.729996,184.889999,180.610001,181.119995,1002000,165.885468
"381","GWW",2017-07-07,181.119995,181.119995,178.229996,179.259995,600900,164.181961
"382","GWW",2017-07-10,179.509995,180.399994,176.619995,178.070007,941400,163.092056
"383","GWW",2017-07-11,177.619995,177.619995,173.610001,176.529999,956000,161.681549
"384","GWW",2017-07-12,177.710007,178.440002,167.440002,168.809998,1919200,154.610931
"385","GWW",2017-07-13,168.770004,170.979996,168.610001,170,1453000,155.700836
"386","GWW",2017-07-14,170.949997,172.639999,170.050003,171.889999,1249600,157.43187
"387","GWW",2017-07-17,171.949997,174.100006,170.509995,172.210007,1090100,157.72496
"388","GWW",2017-07-18,171.729996,175.029999,171.199997,174.479996,1744700,159.803986
"389","GWW",2017-07-19,180.059998,180.399994,160.289993,162.190002,3867100,148.547714
"390","GWW",2017-07-20,163.350006,168.669998,162.669998,165.960007,1888300,152.000656
"391","GWW",2017-07-21,165.039993,165.830002,163.350006,164.940002,1340200,151.066467
"392","GWW",2017-07-24,164.919998,168.240005,164.770004,166.880005,969700,152.843292
"393","GWW",2017-07-25,168,171.020004,166.789993,169.059998,976700,154.839905
"394","GWW",2017-07-26,169.059998,169.699997,165.919998,166.179993,982300,152.202103
"395","GWW",2017-07-27,165.399994,167.660004,164.550003,167.470001,895700,153.383621
"396","GWW",2017-07-28,167,167.800003,164.139999,165.229996,718600,151.332031
"397","GWW",2017-07-31,165.789993,166.949997,164.860001,166.740005,1472700,152.715042
"398","GWW",2017-08-01,167.470001,169.720001,166.360001,169.720001,1066300,155.444366
"399","GWW",2017-08-02,168.839996,170.669998,167.960007,170.020004,970700,155.719131
"400","GWW",2017-08-03,169.949997,170.970001,168.779999,169.470001,630100,155.215378
"401","GWW",2017-08-04,169.179993,172.490005,168.949997,170.350006,693000,156.021408
"402","GWW",2017-08-07,170.449997,170.580002,167.220001,167.389999,648600,153.310394
"403","GWW",2017-08-08,168.350006,168.679993,164.169998,164.589996,686100,150.745895
"404","GWW",2017-08-09,165.080002,166.309998,163.339996,166.100006,613000,152.128876
"405","GWW",2017-08-10,164.389999,165.220001,163,163.520004,673000,150.929001
"406","GWW",2017-08-11,164.110001,165.179993,163.369995,163.820007,485500,151.205902
"407","GWW",2017-08-14,165.080002,167.339996,164.639999,166.990005,734300,154.131775
"408","GWW",2017-08-15,166.690002,167.089996,165.059998,165.080002,770800,152.368851
"409","GWW",2017-08-16,165.050003,165.960007,164.139999,165.080002,648400,152.368851
"410","GWW",2017-08-17,164.800003,166.759995,164.380005,164.600006,858600,151.925827
"411","GWW",2017-08-18,164.039993,164.710007,161.25,161.389999,1000300,148.962967
"412","GWW",2017-08-21,161,161.369995,158.350006,158.410004,864900,146.212463
"413","GWW",2017-08-22,158.970001,165.139999,158.850006,164.419998,1093500,151.75972
"414","GWW",2017-08-23,163.380005,164.169998,161.380005,161.539993,607500,149.101425
"415","GWW",2017-08-24,161.880005,162.639999,158.119995,158.330002,714400,146.138611
"416","GWW",2017-08-25,159.240005,160.300003,158.190002,159.789993,657700,147.486176
"417","GWW",2017-08-28,159.600006,160.190002,155,156.25,936300,144.218704
"418","GWW",2017-08-29,157.199997,159.160004,155.100006,157.160004,889500,145.058685
"419","GWW",2017-08-30,157.100006,160.149994,155.600006,159.639999,719400,147.347733
"420","GWW",2017-08-31,160.880005,163.25,159.509995,162.570007,800200,150.052155
"421","GWW",2017-09-01,162.559998,165.759995,162.259995,163.789993,664500,151.178162
"422","GWW",2017-09-05,163.809998,165.100006,161.279999,161.360001,702600,148.935303
"423","GWW",2017-09-06,162.699997,165.119995,162.369995,163.940002,1103700,151.31665
"424","GWW",2017-09-07,163.690002,163.690002,159.240005,162.580002,851500,150.061371
"425","GWW",2017-09-08,162.419998,165.809998,162.110001,164.970001,760400,152.267334
"426","GWW",2017-09-11,165.699997,167.649994,164.369995,164.589996,637300,151.916565
"427","GWW",2017-09-12,165.360001,167.139999,163.860001,166.289993,521300,153.485672
"428","GWW",2017-09-13,166.139999,168.770004,166.139999,168.509995,1041600,155.534744
"429","GWW",2017-09-14,168.110001,170.470001,168.039993,169.289993,770300,156.254684
"430","GWW",2017-09-15,169.139999,169.539993,167.660004,168.949997,933900,155.940887
"431","GWW",2017-09-18,169.110001,172.25,168.279999,171.020004,1086600,157.851471
"432","GWW",2017-09-19,170.960007,171.149994,168.020004,170.630005,760400,157.491516
"433","GWW",2017-09-20,170.360001,176.660004,170.360001,175.179993,1072500,161.691132
"434","GWW",2017-09-21,175.169998,176.699997,174.759995,175.589996,436300,162.069595
"435","GWW",2017-09-22,175.889999,177.550003,175.210007,176.610001,577000,163.011093
"436","GWW",2017-09-25,176.889999,179.089996,175.630005,178.789993,749500,165.023178
"437","GWW",2017-09-26,179.149994,181.639999,177.270004,180.990005,803500,167.053818
"438","GWW",2017-09-27,181.380005,183.070007,177.25,180.860001,1188300,166.933807
"439","GWW",2017-09-28,179.929993,182.169998,178.619995,180.080002,601800,166.213882
"440","GWW",2017-09-29,179.800003,181.990005,179.460007,179.75,562900,165.909271
"441","GWW",2017-10-02,179.75,182.970001,179,182.220001,675300,168.189072
"442","GWW",2017-10-03,182,182.639999,180.580002,182.360001,519800,168.318283
"443","GWW",2017-10-04,182.229996,182.860001,179.490005,180.899994,849400,166.970718
"444","GWW",2017-10-05,181,182.940002,180.009995,182.25,509600,168.216766
"445","GWW",2017-10-06,181.5,182.830002,179.520004,180.070007,558300,166.204636
"446","GWW",2017-10-09,180.320007,181.800003,177.039993,177.600006,683600,163.92482
"447","GWW",2017-10-10,177.990005,179.440002,173.360001,173.910004,1039500,160.518936
"448","GWW",2017-10-11,169.770004,172.919998,166.460007,172.5,1424000,159.217514
"449","GWW",2017-10-12,172.399994,177.679993,172.399994,177.550003,807100,163.878677
"450","GWW",2017-10-13,178.029999,181.929993,177.710007,181.050003,1259300,167.109177
"451","GWW",2017-10-16,181.309998,182.949997,179.649994,182.360001,1568400,168.318283
"452","GWW",2017-10-17,188.25,207.800003,186.429993,205.419998,6078300,189.602692
"453","GWW",2017-10-18,209.110001,213.75,206.179993,208.809998,3059700,192.731644
"454","GWW",2017-10-19,207.429993,207.889999,202.839996,204.649994,1782500,188.891983
"455","GWW",2017-10-20,205.589996,210.169998,204.759995,207.809998,881400,191.80864
"456","GWW",2017-10-23,207.429993,210.800003,206.889999,209.5,893200,193.368515
"457","GWW",2017-10-24,210.5,211.729996,198.039993,198.350006,2003300,183.077072
"458","GWW",2017-10-25,197.070007,197.5,192.639999,197.130005,1994900,181.951019
"459","GWW",2017-10-26,197.880005,205.169998,195.070007,201.179993,1486500,185.689117
"460","GWW",2017-10-27,200.350006,201.309998,197.770004,199.759995,999400,184.378494
"461","GWW",2017-10-30,200.039993,203.559998,199.320007,199.389999,1025000,184.037003
"462","GWW",2017-10-31,200.539993,202.529999,197.509995,197.699997,766100,182.477097
"463","GWW",2017-11-01,199.75,200.75,194.289993,195.580002,928100,180.520325
"464","GWW",2017-11-02,196.229996,199.229996,193.070007,199.029999,977900,183.704712
"465","GWW",2017-11-03,199.029999,201.320007,198.009995,200.009995,722200,184.609238
"466","GWW",2017-11-06,199.320007,204.770004,199.289993,203.580002,842100,187.904373
"467","GWW",2017-11-07,204,206,201.410004,205.179993,858300,189.381134
"468","GWW",2017-11-08,205.160004,210.309998,203.800003,208.130005,1068500,192.104004
"469","GWW",2017-11-09,205.839996,209.020004,200.080002,206.070007,1762700,190.202621
"470","GWW",2017-11-10,204.009995,214.5,202.360001,203.479996,2439500,188.985901
"471","GWW",2017-11-13,203.199997,203.199997,194.210007,195.789993,1298800,181.843689
"472","GWW",2017-11-14,194.5,196.320007,191.389999,195.580002,1028900,181.648621
"473","GWW",2017-11-15,194.630005,198.240005,193.5,195.729996,880400,181.787949
"474","GWW",2017-11-16,195.919998,200.610001,195.729996,198.5,581200,184.360657
"475","GWW",2017-11-17,198.210007,200.720001,196.779999,197.820007,588500,183.729095
"476","GWW",2017-11-20,197.720001,199.770004,196.940002,199.619995,650400,185.400879
"477","GWW",2017-11-21,200,201.949997,198.070007,199.630005,822400,185.410233
"478","GWW",2017-11-22,200.429993,204.759995,200.160004,200.399994,378600,186.125275
"479","GWW",2017-11-24,201.929993,202,198.25,200.149994,219000,185.893127
"480","GWW",2017-11-27,200.679993,203.509995,200.330002,203.100006,549000,188.632996
"481","GWW",2017-11-28,203.300003,212.119995,202.240005,211.570007,1036200,196.49968
"482","GWW",2017-11-29,211.570007,218.330002,210.729996,216.770004,1262600,201.329285
"483","GWW",2017-11-30,216.75,222.410004,216.130005,221.309998,1093000,205.545868
"484","GWW",2017-12-01,221.070007,221.309998,215,218.229996,999900,202.685287
"485","GWW",2017-12-04,221.410004,231.910004,221.410004,227.5,1487300,211.294968
"486","GWW",2017-12-05,229.169998,230.259995,225.820007,226.710007,1226400,210.561234
"487","GWW",2017-12-06,226.210007,226.210007,220.320007,221.429993,1691000,205.657333
"488","GWW",2017-12-07,221.710007,224.110001,220.550003,222.270004,696000,206.437515
"489","GWW",2017-12-08,223.039993,225.039993,222.25,223.910004,576400,207.960678
"490","GWW",2017-12-11,223.490005,225.860001,223.089996,223.539993,401200,207.617035
"491","GWW",2017-12-12,223.449997,224.229996,221.240005,222.389999,640500,206.54895
"492","GWW",2017-12-13,223.100006,224.559998,221.470001,224.300003,492500,208.322891
"493","GWW",2017-12-14,224.350006,225.690002,222.380005,222.669998,494500,206.809021
"494","GWW",2017-12-15,224.75,230.710007,224.600006,229.970001,1333300,213.589035
"495","GWW",2017-12-18,230.289993,231.690002,227.940002,229.919998,715700,213.542572
"496","GWW",2017-12-19,230.119995,230.679993,227.460007,228.589996,528900,212.307312
"497","GWW",2017-12-20,230.460007,232.029999,229.429993,230.940002,567800,214.489944
"498","GWW",2017-12-21,231.360001,235.690002,230.899994,235.020004,637700,218.279327
"499","GWW",2017-12-22,234.919998,235.860001,232.389999,234.839996,585000,218.112122
"500","GWW",2017-12-26,234,238,234,236.009995,554900,219.198792
"501","GWW",2017-12-27,236.009995,237.110001,235.039993,237,338500,220.118301
"502","GWW",2017-12-28,237.429993,238.199997,235.270004,237.960007,441800,221.009888
"503","GWW",2017-12-29,237.960007,240.490005,236.050003,236.25,543000,219.421707
"504","GWW",2018-01-02,237.050003,238.789993,233,235.710007,636700,218.920135
"505","GWW",2018-01-03,235.360001,236.779999,232.399994,234.229996,901200,217.545547
"506","GWW",2018-01-04,235.039993,236.949997,233.160004,236.059998,949800,219.245224
"507","GWW",2018-01-05,236.350006,238.619995,235.320007,238.25,771100,221.279221
"508","GWW",2018-01-08,237.289993,238.990005,234.720001,238.25,954800,221.279221
"509","GWW",2018-01-09,238.509995,239.779999,236.419998,237.289993,763800,220.387604
"510","GWW",2018-01-10,230.5,233.320007,227.639999,231.75,835800,215.242249
"511","GWW",2018-01-11,232.5,238,231.699997,237.720001,677400,220.787003
"512","GWW",2018-01-12,238.509995,239.699997,235.339996,235.669998,932500,218.883011
"513","GWW",2018-01-16,237.169998,237.529999,231.160004,231.809998,921000,215.297974
"514","GWW",2018-01-17,227.619995,228.350006,223.619995,225.229996,1752900,209.186661
"515","GWW",2018-01-18,226.130005,230.419998,225.940002,227.529999,1291700,211.322815
"516","GWW",2018-01-19,228.479996,231.889999,227.119995,230.050003,658200,213.663345
"517","GWW",2018-01-22,229.119995,230.5,223.25,229.860001,970300,213.486847
"518","GWW",2018-01-23,227.559998,231.089996,226.009995,229.449997,1231000,213.106079
"519","GWW",2018-01-24,258.390015,274.25,257.279999,271.970001,4080700,252.597275
"520","GWW",2018-01-25,275,298.149994,274.26001,286.440002,4860000,266.036621
"521","GWW",2018-01-26,287.980011,290.26001,282.320007,285.26001,1377100,264.940674
"522","GWW",2018-01-29,285.529999,287.980011,273.649994,274.480011,1548700,254.928528
"523","GWW",2018-01-30,273.480011,276.76001,269.100006,275.450012,1096000,255.829453
"524","GWW",2018-01-31,275.980011,277.410004,267.51001,269.660004,1726000,250.451874
"525","GWW",2018-02-01,267.029999,272.290009,264.23999,266.130005,901900,247.173325
"526","GWW",2018-02-02,265.119995,265.190002,259.470001,259.690002,845500,241.192032
"527","GWW",2018-02-05,257.850006,262.01001,250.339996,254.110001,1348100,236.009506
"528","GWW",2018-02-06,247.169998,263.100006,247.169998,259.01001,1207800,240.560501
"529","GWW",2018-02-07,259.01001,262.51001,256.660004,259.890015,1038400,241.377853
"530","GWW",2018-02-08,259.589996,265.029999,257.320007,258.600006,910100,240.179688
"531","GWW",2018-02-09,259.429993,269.339996,256.51001,267.339996,1808100,249.532257
"532","GWW",2018-02-12,269.429993,272,267.850006,269.429993,1331600,251.483017
"533","GWW",2018-02-13,267.179993,272.579987,265.950012,271.369995,880700,253.293777
"534","GWW",2018-02-14,268.609985,269.51001,261.529999,264.73999,1160800,247.105392
"535","GWW",2018-02-15,266.709991,271.869995,263.670013,269.559998,807000,251.604324
"536","GWW",2018-02-16,269.450012,271.200012,266.609985,266.679993,507000,248.916199
"537","GWW",2018-02-20,264.48999,268.070007,262.570007,263.609985,478500,246.050674
"538","GWW",2018-02-21,264.329987,266.940002,261.779999,261.790009,549800,244.35199
"539","GWW",2018-02-22,263.619995,266.160004,262.5,263.600006,683800,246.041382
"540","GWW",2018-02-23,264.869995,266.589996,263.149994,266.190002,470000,248.458847
"541","GWW",2018-02-26,267.23999,271.369995,266.230011,270.820007,499000,252.780502
"542","GWW",2018-02-27,271.700012,274,264.779999,264.779999,608700,247.142807
"543","GWW",2018-02-28,266.600006,267.23999,261.549988,261.549988,741400,244.12793
"544","GWW",2018-03-01,260.970001,262.51001,254.009995,255.710007,1043300,238.676926
"545","GWW",2018-03-02,253.399994,255.729996,248.75,255.300003,902300,238.29425
"546","GWW",2018-03-05,254.850006,261.51001,254.279999,259.829987,701100,242.522507
"547","GWW",2018-03-06,262.890015,273.25,260.829987,267.76001,1232400,249.924271
"548","GWW",2018-03-07,264.670013,271.75,262.929993,271.26001,1008800,253.191147
"549","GWW",2018-03-08,273.059998,274.899994,269.950012,274.700012,647000,256.402039
"550","GWW",2018-03-09,275.910004,283.339996,275.170013,280.429993,905700,261.750336
"551","GWW",2018-03-12,279.970001,282.779999,279.070007,279.73999,699000,261.106262
"552","GWW",2018-03-13,282.140015,282.140015,275.01001,276.649994,715200,258.222137
"553","GWW",2018-03-14,278.690002,283.440002,275.269989,280.209991,731000,261.544952
"554","GWW",2018-03-15,280.359985,282.390015,279.630005,281.279999,722300,262.54364
"555","GWW",2018-03-16,282.559998,289.420013,281.549988,288.75,1297300,269.516144
"556","GWW",2018-03-19,289.279999,291.73999,283.5,286.380005,1072100,267.304047
"557","GWW",2018-03-20,287.980011,292.470001,285.190002,285.709991,548900,266.678619
"558","GWW",2018-03-21,285.709991,287.809998,283.619995,285.470001,473900,266.45459
"559","GWW",2018-03-22,283.589996,287.720001,279.890015,280.170013,570800,261.507599
"560","GWW",2018-03-23,281.75,281.75,270.019989,270.049988,932900,252.061722
"561","GWW",2018-03-26,272.559998,277.76001,272.040009,276.630005,794100,258.203491
"562","GWW",2018-03-27,276.630005,277.309998,271.410004,273.029999,640600,254.843262
"563","GWW",2018-03-28,273,278.829987,272.040009,277.480011,842500,258.996857
"564","GWW",2018-03-29,279.070007,285,279.070007,282.269989,917300,263.467682
"565","GWW",2018-04-02,281.029999,283.869995,273.220001,276.640015,815200,258.212799
"566","GWW",2018-04-03,278.380005,284.5,276.649994,283.869995,708000,264.961151
"567","GWW",2018-04-04,281.720001,290.5,280.149994,288.450012,859000,269.236084
"568","GWW",2018-04-05,290.48999,296.970001,289.299988,293.769989,737700,274.201752
"569","GWW",2018-04-06,291.26001,294.709991,281.630005,286.670013,849700,267.574646
"570","GWW",2018-04-09,290.059998,290.690002,284.320007,286.630005,871200,267.537323
"571","GWW",2018-04-10,289.359985,293.809998,289.200012,292,807800,272.549591
"572","GWW",2018-04-11,285.170013,289.380005,275.549988,279.170013,1269600,260.57428
"573","GWW",2018-04-12,280.829987,285.059998,280,283.899994,581800,264.989197
"574","GWW",2018-04-13,286.290009,286.290009,278.609985,278.609985,1151900,260.051514
"575","GWW",2018-04-16,282.149994,284.339996,279.820007,284.119995,756200,265.194519
"576","GWW",2018-04-17,285.890015,285.890015,280.670013,283.549988,716500,264.662476
"577","GWW",2018-04-18,285.399994,289.119995,283.700012,284.690002,1079500,265.726532
"578","GWW",2018-04-19,304,309.799988,291.51001,299.880005,3255100,279.904724
"579","GWW",2018-04-20,302.48999,302.880005,285.619995,288.399994,1298500,269.189453
"580","GWW",2018-04-23,289.399994,290.799988,285.059998,286.079987,687000,267.023926
"581","GWW",2018-04-24,288.940002,289.640015,274.649994,279.559998,1071800,260.938263
"582","GWW",2018-04-25,278.5,280.230011,274.820007,277.26001,1235900,258.791504
"583","GWW",2018-04-26,277.769989,278.76001,270.230011,276.890015,959600,258.446136
"584","GWW",2018-04-27,276.839996,285.049988,275.929993,283.869995,825300,264.961151
"585","GWW",2018-04-30,283.230011,286.049988,281.01001,281.350006,822600,262.609039
"586","GWW",2018-05-01,279.929993,282.209991,276.640015,281.940002,652700,263.159729
"587","GWW",2018-05-02,281.079987,286.890015,279.899994,280.899994,608100,262.188965
"588","GWW",2018-05-03,281.540009,281.540009,272.329987,279.839996,691500,261.199615
"589","GWW",2018-05-04,278.859985,288.190002,276.880005,286.769989,593900,267.667969
"590","GWW",2018-05-07,287.75,291.459991,285.109985,289.369995,452100,270.094788
"591","GWW",2018-05-08,290.920013,293.109985,288.029999,290.070007,447900,270.748199
"592","GWW",2018-05-09,290.820007,297.959991,289.980011,295.829987,550700,276.124542
"593","GWW",2018-05-10,298.01001,300.390015,295.109985,300.170013,814400,280.175385
"594","GWW",2018-05-11,299.109985,302.809998,295.679993,296.049988,523600,277.587524
"595","GWW",2018-05-14,297.839996,299.179993,292.320007,295.709991,346200,277.268768
"596","GWW",2018-05-15,294.920013,301.079987,292.640015,300.850006,709300,282.088287
"597","GWW",2018-05-16,300.540009,307.660004,300.23999,306.369995,744600,287.263977
"598","GWW",2018-05-17,304.399994,309.049988,304.399994,306.799988,462400,287.667114
"599","GWW",2018-05-18,307.059998,308.399994,305.26001,307.609985,708700,288.426605
"600","GWW",2018-05-21,309.079987,317.51001,308.790009,313.899994,843000,294.324402
"601","GWW",2018-05-22,313.209991,314.670013,305.299988,305.890015,896700,286.813934
"602","GWW",2018-05-23,303.410004,307.390015,301.890015,305.220001,664000,286.185669
"603","GWW",2018-05-24,305.779999,311.690002,305.01001,310.929993,642700,291.539581
"604","GWW",2018-05-25,310,311.75,308.519989,309.820007,636200,290.49884
"605","GWW",2018-05-29,308.709991,309.880005,299.269989,302.920013,701200,284.029083
"606","GWW",2018-05-30,304.100006,309.130005,301.720001,307.459991,495200,288.286011
"607","GWW",2018-05-31,306.679993,310,303.040009,308.98999,947900,289.720551
"608","GWW",2018-06-01,309.809998,316.410004,306.910004,309.700012,534900,290.386261
"609","GWW",2018-06-04,312,314.23999,308.700012,312.029999,472700,292.570984
"610","GWW",2018-06-05,312.109985,315.730011,309.970001,314.570007,462900,294.952606
"611","GWW",2018-06-06,312,312,306.26001,310.73999,583100,291.36142
"612","GWW",2018-06-07,311.209991,314.440002,310.429993,312.359985,459500,292.880402
"613","GWW",2018-06-08,312.279999,314.959991,311.089996,314.589996,433700,294.971344
"614","GWW",2018-06-11,314.059998,317.100006,313.649994,316.170013,694100,296.452789
"615","GWW",2018-06-12,317.5,322.339996,316.670013,318.769989,649800,298.890625
"616","GWW",2018-06-13,319.940002,321.359985,314.899994,315.700012,636600,296.012146
"617","GWW",2018-06-14,315.899994,318.529999,313.339996,317.390015,856100,297.596741
"618","GWW",2018-06-15,316.98999,319.670013,314.410004,319.619995,880100,299.687683
"619","GWW",2018-06-18,317.410004,318.670013,312.829987,316.109985,518900,296.396576
"620","GWW",2018-06-19,313.440002,316.040009,311.309998,312.109985,578700,292.645996
"621","GWW",2018-06-20,312.26001,317.380005,312,316.929993,432200,297.165436
"622","GWW",2018-06-21,315.26001,315.76001,309.790009,313.179993,608900,293.649261
"623","GWW",2018-06-22,316.51001,316.679993,311.670013,312.100006,651100,292.636627
"624","GWW",2018-06-25,312.459991,312.459991,303.589996,305.609985,590800,286.5513
"625","GWW",2018-06-26,306.720001,308.049988,304.559998,306.480011,401600,287.367035
"626","GWW",2018-06-27,306.190002,311.160004,304.929993,305.380005,471100,286.335693
"627","GWW",2018-06-28,305.540009,308.839996,303.410004,307.559998,451200,288.379761
"628","GWW",2018-06-29,307.600006,312.450012,307.5,308.399994,528400,289.167389
"629","GWW",2018-07-02,307.130005,308.790009,301.660004,306.299988,948900,287.198303
"630","GWW",2018-07-03,311.049988,311.049988,296.420013,297.76001,672200,279.190918
"631","GWW",2018-07-05,298.950012,300.049988,292.920013,297.890015,785200,279.312836
"632","GWW",2018-07-06,298.459991,302.920013,297.410004,298.929993,431600,280.287933
"633","GWW",2018-07-09,299.450012,306.190002,299.01001,305.600006,455200,286.541962
"634","GWW",2018-07-10,307.089996,310.470001,301.579987,305.279999,433800,286.241974
"635","GWW",2018-07-11,304.059998,313.890015,301.109985,310.429993,852400,291.070709
"636","GWW",2018-07-12,311.399994,313.329987,307.75,309.209991,516200,289.926788
"637","GWW",2018-07-13,309.940002,313.309998,308.859985,310.480011,622400,291.117645
"638","GWW",2018-07-16,309.380005,311,300.970001,302.920013,935000,284.029083
"639","GWW",2018-07-17,302.299988,306.809998,302,304.959991,1035400,285.941895
"640","GWW",2018-07-18,329.230011,341.799988,322.549988,338.98999,3338100,317.849731
"641","GWW",2018-07-19,341.630005,347.200012,337.559998,341.450012,1695700,320.156311
"642","GWW",2018-07-20,341.450012,341.450012,336.179993,340.25,914900,319.031097
"643","GWW",2018-07-23,340,347.690002,340,342.630005,968500,321.262665
"644","GWW",2018-07-24,342.859985,346.799988,334.809998,337.149994,655700,316.12442
"645","GWW",2018-07-25,336.279999,344.329987,335.209991,343.190002,725900,321.78775
"646","GWW",2018-07-26,343.890015,346.540009,340,340.540009,536400,319.30304
"647","GWW",2018-07-27,341.130005,342.850006,337.950012,339.329987,568100,318.168457
"648","GWW",2018-07-30,339.220001,340.380005,335.540009,336.470001,592600,315.486877
"649","GWW",2018-07-31,338.470001,348.140015,336.609985,346.559998,915100,324.947632
"650","GWW",2018-08-01,346.059998,349.649994,339.220001,341.970001,764200,320.643829
"651","GWW",2018-08-02,338.779999,343.809998,337.309998,341.01001,517100,319.743683
"652","GWW",2018-08-03,342.899994,343.350006,338.269989,339,439100,317.85907
"653","GWW",2018-08-06,340.100006,345.019989,339.839996,344.799988,514500,323.297394
"654","GWW",2018-08-07,344.600006,350,343.459991,349.269989,455700,327.488586
"655","GWW",2018-08-08,348.089996,353.820007,347.220001,352.540009,394300,330.554688
"656","GWW",2018-08-09,351.98999,358.630005,349.920013,351.660004,626200,329.729523
"657","GWW",2018-08-10,349.48999,352.5,347.200012,351.299988,451400,330.670776
"658","GWW",2018-08-13,351.200012,354.609985,350.130005,353.160004,438800,332.42157
"659","GWW",2018-08-14,355.570007,365,355.51001,361.399994,847300,340.177734
"660","GWW",2018-08-15,357.779999,359.179993,354.640015,357.890015,621100,336.87381
"661","GWW",2018-08-16,359.309998,361.589996,358.559998,359.950012,547200,338.812897
"662","GWW",2018-08-17,360.459991,361.200012,357.160004,357.730011,480300,336.723297
"663","GWW",2018-08-20,359.029999,367.600006,358.410004,366.540009,661800,345.0159
"664","GWW",2018-08-21,366.540009,372.059998,365.549988,369.149994,526700,347.472656
"665","GWW",2018-08-22,368.640015,369.970001,366.48999,367.600006,381700,346.013672
"666","GWW",2018-08-23,368.470001,370.140015,366.440002,367.51001,323600,345.928925
"667","GWW",2018-08-24,368.679993,369.040009,362.709991,365.149994,353200,343.707489
"668","GWW",2018-08-27,365.540009,367.519989,363.130005,363.890015,304200,342.521515
