"","symbol","date","open","high","low","close","volume","adjusted"
"336","BA",2017-05-03,183.449997,183.75,182.25,183.389999,2983200,171.491379
"337","BA",2017-05-04,183.330002,184.25,182.179993,183.070007,2289300,171.192154
"338","BA",2017-05-05,183.160004,185.070007,183.160004,185.009995,2636900,173.006241
"339","BA",2017-05-08,185.380005,186.389999,185,186.020004,1963400,173.950745
"340","BA",2017-05-09,186.110001,187.210007,186.050003,186.910004,3004000,174.78299
"341","BA",2017-05-10,185.139999,185.649994,178.179993,183.179993,7060100,172.606293
"342","BA",2017-05-11,182.899994,184.330002,182.169998,183.940002,2883800,173.322464
"343","BA",2017-05-12,183.710007,183.979996,182.630005,183.25,3479200,172.672287
"344","BA",2017-05-15,183.300003,184.110001,182.279999,182.389999,3365000,171.861923
"345","BA",2017-05-16,182.729996,183.149994,182.039993,182.699997,2156100,172.154037
"346","BA",2017-05-17,182.699997,182.699997,178.679993,178.779999,2535700,168.460312
"347","BA",2017-05-18,178.479996,178.5,175.470001,177.399994,3118100,167.159943
"348","BA",2017-05-19,177.729996,181.419998,176.770004,180.759995,4038900,170.326019
"349","BA",2017-05-22,183.779999,185.320007,182.520004,183.669998,2946800,173.068054
"350","BA",2017-05-23,184,184.460007,182.860001,183.490005,2123800,172.898453
"351","BA",2017-05-24,183.460007,185.399994,183.460007,185.25,2424700,174.556824
"352","BA",2017-05-25,185.630005,187.419998,185.589996,187.070007,2363300,176.27179
"353","BA",2017-05-26,186.729996,187.610001,186.270004,186.589996,1735800,175.819504
"354","BA",2017-05-30,186.759995,187.419998,186.190002,186.880005,2231600,176.092758
"355","BA",2017-05-31,187.369995,188.259995,186.720001,187.630005,5186700,176.799484
"356","BA",2017-06-01,187.410004,187.910004,184.529999,187.320007,2870200,176.507339
"357","BA",2017-06-02,187.820007,191.699997,187.649994,190.229996,3034300,179.249374
"358","BA",2017-06-05,190.070007,190.740005,188.809998,188.949997,2522100,178.043304
"359","BA",2017-06-06,188.410004,188.860001,186.690002,186.75,2725000,175.970261
"360","BA",2017-06-07,186.850006,188.539993,186.389999,188.100006,2383500,177.242325
"361","BA",2017-06-08,188.100006,191.070007,187.699997,189.929993,2340300,178.96669
"362","BA",2017-06-09,190,190.990005,189.25,190.029999,3344900,179.060928
"363","BA",2017-06-12,190.300003,190.529999,188.050003,190,2730100,179.032669
"364","BA",2017-06-13,190.050003,191.559998,189.350006,191.089996,1882700,180.059723
"365","BA",2017-06-14,191.050003,193.380005,190.820007,192.380005,2210000,181.275284
"366","BA",2017-06-15,191.429993,195.550003,191.369995,195.449997,2894100,184.168091
"367","BA",2017-06-16,196.009995,197.949997,195.809998,196.440002,6939100,185.100922
"368","BA",2017-06-19,197.880005,199.470001,197,199.080002,2726400,187.588516
"369","BA",2017-06-20,198.75,201.240005,198.309998,198.330002,3077400,186.881821
"370","BA",2017-06-21,199.580002,199.710007,197.559998,199.169998,3151100,187.67334
"371","BA",2017-06-22,199.25,200.410004,199.179993,199.440002,3339300,187.92775
"372","BA",2017-06-23,199.259995,202.350006,198.679993,202.229996,4310100,190.556702
"373","BA",2017-06-26,202.770004,204.389999,199.940002,199.979996,3077600,188.436584
"374","BA",2017-06-27,199.800003,200.919998,198.889999,198.889999,2296900,187.409515
"375","BA",2017-06-28,199.5,200.949997,199.300003,199.619995,2096800,188.097351
"376","BA",2017-06-29,199.619995,199.759995,196.449997,197.460007,2428900,186.062057
"377","BA",2017-06-30,198.5,199.440002,197.389999,197.75,2225600,186.335297
"378","BA",2017-07-03,198.070007,199.440002,197.75,198.589996,1511200,187.126816
"379","BA",2017-07-05,199.300003,202.139999,198.860001,201.809998,2716700,190.16095
"380","BA",2017-07-06,201.639999,202.490005,200.779999,201.479996,2737400,189.850006
"381","BA",2017-07-07,202.240005,203.279999,201.259995,202.369995,3090400,190.688614
"382","BA",2017-07-10,202.320007,204.580002,202.190002,203.960007,2701900,192.186844
"383","BA",2017-07-11,204,206.660004,204,206.270004,2815800,194.363495
"384","BA",2017-07-12,206.949997,208.610001,206.320007,206.440002,2817400,194.523682
"385","BA",2017-07-13,206.800003,207,205.350006,206.229996,1943600,194.325821
"386","BA",2017-07-14,206.800003,208.729996,206.740005,208.509995,3229000,196.474213
"387","BA",2017-07-17,208.729996,209.720001,208.559998,209,2416000,196.935928
"388","BA",2017-07-18,209.110001,209.190002,207.529999,208.240005,1942300,196.219788
"389","BA",2017-07-19,209.429993,210.929993,208.990005,210.880005,2258400,198.707413
"390","BA",2017-07-20,211.100006,211.25,209.919998,210.279999,2235100,198.142044
"391","BA",2017-07-21,209.990005,212.199997,209.410004,212.139999,2098400,199.894653
"392","BA",2017-07-24,212,212.639999,211.399994,212.179993,2392700,199.932358
"393","BA",2017-07-25,213.220001,214,211.949997,212.460007,2889000,200.196228
"394","BA",2017-07-26,223.479996,233.979996,223.020004,233.449997,14140000,219.974594
"395","BA",2017-07-27,237.130005,242.679993,236.699997,241,10860600,227.088791
"396","BA",2017-07-28,240.820007,242,238.550003,241.270004,4602400,227.343201
"397","BA",2017-07-31,241.850006,246.490005,241.820007,242.460007,5777300,228.464523
"398","BA",2017-08-01,243.380005,243.990005,239.160004,239.440002,5018400,225.618851
"399","BA",2017-08-02,239.059998,241.559998,237.880005,237.949997,5119900,224.214828
"400","BA",2017-08-03,237.059998,239.589996,236.039993,238.25,5112700,224.497528
"401","BA",2017-08-04,238.580002,239.729996,236.380005,237.710007,5590500,223.988708
"402","BA",2017-08-07,237.600006,241.429993,237.210007,240.229996,3674700,226.363251
"403","BA",2017-08-08,239.910004,240.520004,238.929993,239.5,4871500,225.6754
"404","BA",2017-08-09,238.009995,238.699997,234.100006,234.309998,5680400,222.101776
"405","BA",2017-08-10,234.029999,236.160004,231.910004,232.880005,6817700,220.746307
"406","BA",2017-08-11,232.759995,235.399994,230.940002,234.880005,3461700,222.64209
"407","BA",2017-08-14,236.009995,237.479996,235.720001,237.149994,2953500,224.793823
"408","BA",2017-08-15,237.210007,239.639999,236.009995,239.169998,2851100,226.708588
"409","BA",2017-08-16,239.699997,240.259995,237.410004,237.589996,3012700,225.210876
"410","BA",2017-08-17,237.380005,237.600006,235.25,235.589996,2810900,223.315109
"411","BA",2017-08-18,235,237.259995,234.570007,235.770004,2939500,223.485718
"412","BA",2017-08-21,235.770004,236.940002,234.350006,235.679993,2545400,223.400421
"413","BA",2017-08-22,236.160004,239.889999,236.110001,239.75,2915700,227.258362
"414","BA",2017-08-23,239.360001,239.360001,237.190002,238.089996,2518300,225.68483
"415","BA",2017-08-24,238.520004,238.899994,236.600006,238.740005,2553100,226.30098
"416","BA",2017-08-25,239,239.089996,235.600006,235.889999,2270300,223.599487
"417","BA",2017-08-28,236.220001,237.550003,234.610001,237.179993,2395000,224.822235
"418","BA",2017-08-29,237.210007,241.169998,236.080002,240.490005,3535500,227.959808
"419","BA",2017-08-30,240.990005,241.440002,239,240.460007,2801100,227.931366
"420","BA",2017-08-31,241,241.100006,238.410004,239.660004,3075800,227.173035
"421","BA",2017-09-01,239.660004,242.529999,239.169998,240.330002,3270700,227.808136
"422","BA",2017-09-05,240.300003,240.360001,236.229996,237,3866600,224.651642
"423","BA",2017-09-06,237.529999,237.860001,234.339996,234.619995,4252700,222.39563
"424","BA",2017-09-07,234.75,236.539993,234.289993,236.309998,2994500,223.997589
"425","BA",2017-09-08,235.75,239.389999,235.210007,238.779999,3404200,226.338898
"426","BA",2017-09-11,239.5,241.850006,239.309998,240.589996,3628100,228.054596
"427","BA",2017-09-12,240.589996,241.710007,238.949997,240.580002,2702700,228.045105
"428","BA",2017-09-13,240,243.479996,237.089996,241.929993,4529100,229.324753
"429","BA",2017-09-14,243,245.610001,242.5,245.229996,4995200,232.45282
"430","BA",2017-09-15,247.360001,249.949997,246.210007,249,9033300,236.026413
"431","BA",2017-09-18,249.970001,253.789993,248.910004,253.080002,5193000,239.893845
"432","BA",2017-09-19,253.080002,255.169998,251.630005,252.460007,4124700,239.306122
"433","BA",2017-09-20,253.259995,256.690002,252.25,255.460007,3853200,242.149811
"434","BA",2017-09-21,256.130005,256.98999,254.419998,256.040009,2809400,242.6996
"435","BA",2017-09-22,256.309998,259.299988,256.130005,256.450012,3475600,243.088242
"436","BA",2017-09-25,256.970001,256.970001,251.5,254.320007,3479200,241.069229
"437","BA",2017-09-26,254.600006,256.480011,253.539993,253.699997,2173600,240.481522
"438","BA",2017-09-27,255.270004,258.769989,253.970001,255.279999,3840100,241.979187
"439","BA",2017-09-28,254.110001,255.800003,251.169998,254.270004,2586100,241.02182
"440","BA",2017-09-29,253.850006,255.259995,252.589996,254.210007,2531100,240.964966
"441","BA",2017-10-02,254.649994,255.990005,253.529999,255.990005,2685100,242.652206
"442","BA",2017-10-03,255.990005,258.26001,254.690002,255.460007,3163400,242.149811
"443","BA",2017-10-04,256.119995,257.130005,254.070007,255.759995,3031000,242.434158
"444","BA",2017-10-05,255.279999,258.98999,254.779999,258.890015,3940200,245.401138
"445","BA",2017-10-06,258,258.899994,257.059998,258.579987,2736400,245.107269
"446","BA",2017-10-09,259,259,257.109985,258.390015,2146100,244.9272
"447","BA",2017-10-10,259.73999,261.059998,257.200012,260.929993,2740700,247.334793
"448","BA",2017-10-11,261.320007,261.649994,259.019989,261.440002,2890300,247.818237
"449","BA",2017-10-12,260.950012,262.980011,260,261.910004,2577900,248.263763
"450","BA",2017-10-13,262.899994,263.790009,260.73999,260.73999,2243900,247.154709
"451","BA",2017-10-16,261.5,262,259.690002,259.75,1818900,246.216309
"452","BA",2017-10-17,256.48999,259.049988,256.26001,258.619995,2515900,245.145157
"453","BA",2017-10-18,258.470001,260.730011,256.660004,260.040009,2051700,246.491196
"454","BA",2017-10-19,258.980011,259.100006,256.029999,259.040009,2589200,245.54332
"455","BA",2017-10-20,260.359985,264.829987,259.440002,264.75,3955900,250.955765
"456","BA",2017-10-23,265.130005,265.980011,262.140015,262.320007,3302400,248.65242
"457","BA",2017-10-24,263.23999,267.209991,263.23999,266,4401600,252.14064
"458","BA",2017-10-25,264.779999,266,254.5,258.420013,7895300,244.955597
"459","BA",2017-10-26,259.720001,261.440002,257.309998,259.269989,3419100,245.761292
"460","BA",2017-10-27,258.26001,259.5,255.800003,256.459991,2899200,243.097717
"461","BA",2017-10-30,255.449997,260.410004,255.330002,259.25,3025900,245.74234
"462","BA",2017-10-31,259.339996,259.929993,257.470001,257.980011,2742800,244.538498
"463","BA",2017-11-01,258.290009,259.410004,256.23999,258.5,2929500,245.031433
"464","BA",2017-11-02,258.309998,263.23999,258,262.630005,2529900,248.946243
"465","BA",2017-11-03,262.420013,263.790009,260.079987,261.75,2610800,248.112091
"466","BA",2017-11-06,262.619995,265.839996,262.529999,264.070007,2911600,250.311218
"467","BA",2017-11-07,264.070007,267.279999,264.070007,266.130005,3205400,252.263916
"468","BA",2017-11-08,266.140015,267.619995,265.290009,265.570007,2841800,251.733047
"469","BA",2017-11-09,265.01001,266.75,259.559998,262.700012,3215900,250.351227
"470","BA",2017-11-10,262.109985,262.5,259.600006,260.850006,1740600,248.588211
"471","BA",2017-11-13,261.670013,263.359985,260.48999,262.420013,2604100,250.084396
"472","BA",2017-11-14,262,262.399994,260.200012,261.76001,2358200,249.455429
"473","BA",2017-11-15,261.420013,264.769989,260.149994,262.859985,2510500,250.503647
"474","BA",2017-11-16,263.76001,265.040009,263.339996,263.700012,2710200,251.304245
"475","BA",2017-11-17,262.820007,263.73999,262.029999,262.26001,1724800,249.931946
"476","BA",2017-11-20,263,265.619995,262.76001,264.630005,2447400,252.190536
"477","BA",2017-11-21,266.23999,267,264.709991,266.98999,2267100,254.439545
"478","BA",2017-11-22,267,267.480011,264.529999,265.149994,1471400,252.686066
"479","BA",2017-11-24,265.26001,266.570007,264.529999,265.880005,788900,253.381714
"480","BA",2017-11-27,265.380005,266.839996,264.720001,265.579987,1772200,253.095871
"481","BA",2017-11-28,267,268.01001,265.230011,267.98999,2262100,255.392563
"482","BA",2017-11-29,269.480011,269.679993,266.149994,269.299988,3029100,256.640961
"483","BA",2017-11-30,269.910004,277.040009,269.429993,276.799988,4820300,263.788452
"484","BA",2017-12-01,277.51001,278.730011,270.600006,271.380005,4592500,258.62323
"485","BA",2017-12-04,276.160004,281.829987,276,277.970001,5523000,264.903412
"486","BA",2017-12-05,279.01001,279.440002,274.859985,275.540009,2806100,262.587677
"487","BA",2017-12-06,276.579987,279.140015,274,278.269989,2538100,265.189301
"488","BA",2017-12-07,282.809998,284.790009,277.799988,281.970001,4264400,268.715424
"489","BA",2017-12-08,285.01001,287.320007,283.559998,285.899994,4440500,272.460663
"490","BA",2017-12-11,286.209991,286.48999,279.899994,283.160004,4065200,269.849487
"491","BA",2017-12-12,291.339996,292.799988,287.720001,289.940002,5517600,276.31073
"492","BA",2017-12-13,290.5,295.850006,289.700012,291.839996,5003300,278.121429
"493","BA",2017-12-14,293.350006,296.820007,292.600006,293.880005,3913400,280.065582
"494","BA",2017-12-15,295.869995,297.369995,293.019989,293.940002,6933500,280.122772
"495","BA",2017-12-18,296,297.140015,294.519989,296.140015,2901600,282.219391
"496","BA",2017-12-19,296.5,297.579987,294.179993,297.25,2728400,283.2771
"497","BA",2017-12-20,298.700012,299.329987,297.109985,297.899994,2533700,283.896606
"498","BA",2017-12-21,298.049988,298.390015,294.130005,295.029999,5398300,281.161499
"499","BA",2017-12-22,296.329987,296.519989,293.01001,295.100006,2257400,281.22818
"500","BA",2017-12-26,295.540009,297.440002,294.649994,295.359985,1394700,281.475922
"501","BA",2017-12-27,296.410004,296.799988,294.799988,295.619995,1447800,281.723755
"502","BA",2017-12-28,295.809998,296.98999,294.73999,296.350006,1436800,282.419434
"503","BA",2017-12-29,296.940002,297.299988,294.829987,294.910004,1824600,281.04715
"504","BA",2018-01-02,295.75,296.98999,295.399994,296.839996,2978900,282.886383
"505","BA",2018-01-03,295.940002,298.5,295.470001,297.799988,3211200,283.8013
"506","BA",2018-01-04,297.940002,298.420013,295.470001,296.670013,4171700,282.724396
"507","BA",2018-01-05,296.769989,308.890015,296.720001,308.839996,6177700,294.322327
"508","BA",2018-01-08,308.660004,310.859985,305.75,310.149994,4124900,295.570709
"509","BA",2018-01-09,310.589996,319.910004,310.48999,318.429993,5641300,303.461456
"510","BA",2018-01-10,317.48999,322.149994,315.5,320.26001,4479300,305.205536
"511","BA",2018-01-11,322.130005,328.399994,321.190002,328.119995,4635300,312.696045
"512","BA",2018-01-12,330.380005,336.880005,330.380005,336.209991,6559300,320.405701
"513","BA",2018-01-16,339.899994,347.730011,331.329987,335.160004,12305500,319.40506
"514","BA",2018-01-17,337.730011,352.230011,336.410004,351.01001,9699900,334.509979
"515","BA",2018-01-18,350.700012,350.829987,339.149994,340.160004,9458600,324.170013
"516","BA",2018-01-19,341.670013,344,335.75,337.730011,7264400,321.854279
"517","BA",2018-01-22,335.290009,341.380005,332.040009,338,6792900,322.111603
"518","BA",2018-01-23,338.339996,338.940002,334.809998,335.589996,4537800,319.814911
"519","BA",2018-01-24,336.200012,338.98999,334.140015,334.690002,4205400,318.957214
"520","BA",2018-01-25,336.209991,343.619995,335.299988,343.109985,4747500,326.981384
"521","BA",2018-01-26,344.329987,345.980011,341.25,343.220001,5236300,327.086212
"522","BA",2018-01-29,341.230011,344.480011,340.100006,340.820007,3324900,324.799042
"523","BA",2018-01-30,339.170013,339.980011,334.160004,337.709991,4983100,321.835175
"524","BA",2018-01-31,360.5,360.970001,351.619995,354.369995,11409600,337.712097
"525","BA",2018-02-01,352.950012,361.450012,352.040009,356.940002,6067600,340.161224
"526","BA",2018-02-02,354,355.200012,348.700012,348.910004,5486100,332.508759
"527","BA",2018-02-05,342.670013,350,317.390015,328.880005,10511300,313.420288
"528","BA",2018-02-06,320,341.670013,317.649994,340.910004,11935100,324.884796
"529","BA",2018-02-07,340.519989,353.589996,339.869995,348.119995,7946700,331.75589
"530","BA",2018-02-08,348,349,329.399994,329.660004,8295900,315.714447
"531","BA",2018-02-09,333.549988,337.809998,319.25,332.829987,8833000,318.750336
"532","BA",2018-02-12,336.570007,347.75,335.130005,343.799988,6885000,329.256287
"533","BA",2018-02-13,340.450012,347.880005,340.290009,343.160004,4030200,328.643341
"534","BA",2018-02-14,341.339996,347.429993,341.170013,344.850006,4340200,330.261871
"535","BA",2018-02-15,348.470001,356.549988,348.049988,356.459991,5827500,341.380707
"536","BA",2018-02-16,356.589996,359.5,353.51001,355.040009,5211600,340.020844
"537","BA",2018-02-20,352,357.790009,351.399994,353.350006,4303400,338.402313
"538","BA",2018-02-21,352.559998,360.809998,351.75,352.369995,5258600,337.463745
"539","BA",2018-02-22,354.649994,358.070007,352.640015,355.920013,3414300,340.863617
"540","BA",2018-02-23,358.179993,358.769989,353.070007,356.660004,3355400,341.572296
"541","BA",2018-02-26,359.5,364.049988,358.209991,363.480011,4148100,348.10376
"542","BA",2018-02-27,364.600006,369.890015,363.299988,364.640015,4774100,349.214722
"543","BA",2018-02-28,366.799988,371.600006,362.209991,362.209991,5472900,346.887482
"544","BA",2018-03-01,362.329987,362.73999,346.399994,349.690002,8978000,334.897125
"545","BA",2018-03-02,341.820007,346.089996,335.299988,344.670013,10021300,330.089478
"546","BA",2018-03-05,338,354.769989,336.609985,352.75,8140200,337.827667
"547","BA",2018-03-06,354.23999,355.209991,346.019989,348.920013,4888300,334.159729
"548","BA",2018-03-07,341.519989,348.410004,339.5,347.040009,4575700,332.359253
"549","BA",2018-03-08,349.51001,352.5,343.950012,348.730011,4319900,333.977753
"550","BA",2018-03-09,352.649994,354.890015,350.230011,354.519989,3538300,339.522797
"551","BA",2018-03-12,355.200012,355.230011,343.26001,344.190002,6088800,329.629761
"552","BA",2018-03-13,345.320007,347.880005,337.609985,338.670013,5443800,324.343323
"553","BA",2018-03-14,339.790009,340.519989,322.299988,330.26001,13057900,316.289063
"554","BA",2018-03-15,332.299988,332.920013,322.910004,329.980011,8766000,316.020905
"555","BA",2018-03-16,329.820007,330.829987,325.630005,330.470001,9329000,316.490143
"556","BA",2018-03-19,327.450012,333.329987,326.779999,331.76001,6328900,317.725647
"557","BA",2018-03-20,331.839996,339.700012,331,337.630005,6500500,323.34729
"558","BA",2018-03-21,337.070007,341.910004,335.170013,337.100006,4056300,322.839722
"559","BA",2018-03-22,330.109985,332.679993,319.01001,319.609985,7282200,306.0896
"560","BA",2018-03-23,320.149994,331.140015,318.320007,321,7237500,307.420776
"561","BA",2018-03-26,330.480011,331.940002,323.589996,328.970001,5392900,315.05365
"562","BA",2018-03-27,331.51001,334.880005,319,321.119995,5355500,307.535706
"563","BA",2018-03-28,321.850006,323.23999,311.170013,320.019989,5634700,306.482239
"564","BA",2018-03-29,323.380005,330.480011,322,327.880005,3652100,314.009705
"565","BA",2018-04-02,325.200012,329.940002,317.170013,322.440002,5024900,308.799866
"566","BA",2018-04-03,324.76001,331.100006,323.089996,330.820007,4783100,316.825378
"567","BA",2018-04-04,312.299988,327.809998,311.880005,327.440002,8235700,313.588348
"568","BA",2018-04-05,330.589996,338.959991,330.26001,336.399994,6220000,322.169342
"569","BA",2018-04-06,330.609985,334.589996,322.209991,326.119995,5713600,312.324219
"570","BA",2018-04-09,332.25,334.880005,322.049988,322.480011,4931700,308.838165
"571","BA",2018-04-10,331.350006,336.690002,329.549988,334.829987,5552000,320.665741
"572","BA",2018-04-11,331.600006,337.570007,326.309998,327.359985,4573500,313.511688
"573","BA",2018-04-12,331.980011,338.350006,330.459991,337.480011,4325000,323.203613
"574","BA",2018-04-13,338.98999,339.670013,326.600006,329.279999,4733500,315.350525
"575","BA",2018-04-16,332.339996,333.220001,327.630005,331.769989,3901400,317.735199
"576","BA",2018-04-17,334.730011,339.73999,333.649994,336.720001,3381800,322.4758
"577","BA",2018-04-18,338.329987,342.399994,337.179993,341,3117500,326.574768
"578","BA",2018-04-19,340.190002,342.410004,337.5,340.640015,3006800,326.22995
"579","BA",2018-04-20,340.730011,341.399994,335.049988,338.670013,3038000,324.343323
"580","BA",2018-04-23,339.549988,341.26001,336,338.839996,2765600,324.506073
"581","BA",2018-04-24,343.170013,347.670013,323.279999,329.059998,7051800,315.139801
"582","BA",2018-04-25,338.119995,344.910004,330.519989,342.859985,11023600,328.356018
"583","BA",2018-04-26,344.01001,345.649994,338.329987,342.790009,5273600,328.289001
"584","BA",2018-04-27,341.25,342.920013,337.769989,340.880005,3390400,326.459839
"585","BA",2018-04-30,341.170013,342.579987,333.399994,333.559998,3721600,319.449432
"586","BA",2018-05-01,332.5,333.910004,324.179993,329.540009,4313100,315.599487
"587","BA",2018-05-02,329.5,330.709991,323.980011,324.190002,3436100,310.475861
"588","BA",2018-05-03,322.970001,332.630005,319.130005,330.690002,6383200,316.700897
"589","BA",2018-05-04,328.040009,335.890015,328.040009,334.429993,3655100,320.282654
"590","BA",2018-05-07,335.230011,342.980011,335.209991,340.429993,4192200,326.028839
"591","BA",2018-05-08,339.769989,341.940002,336.609985,338.369995,4014100,324.055969
"592","BA",2018-05-09,339.48999,346.929993,338.579987,344.5,4347000,329.926666
"593","BA",2018-05-10,343.98999,348.570007,342.410004,344.070007,3920400,331.15863
"594","BA",2018-05-11,343.769989,345.420013,341.049988,342.459991,2332200,329.609039
"595","BA",2018-05-14,344,347.73999,343.890015,344.589996,2520300,331.659088
"596","BA",2018-05-15,343,343.850006,340.26001,342.119995,3009100,329.281769
"597","BA",2018-05-16,342,343.559998,340.299988,340.970001,2230100,328.174957
"598","BA",2018-05-17,340.470001,344.769989,340.25,344.140015,2483300,331.226013
"599","BA",2018-05-18,345.600006,352.049988,345.190002,351.230011,4327700,338.049957
"600","BA",2018-05-21,358.459991,365,358.450012,363.920013,6785400,350.263794
"601","BA",2018-05-22,364,364.850006,354.519989,355.019989,5389400,341.697693
"602","BA",2018-05-23,352.279999,359.600006,351.619995,359.209991,4497500,345.730469
"603","BA",2018-05-24,358.450012,360.660004,354.369995,359,3932100,345.528412
"604","BA",2018-05-25,358.119995,360.600006,357.049988,360.089996,2463700,346.577454
"605","BA",2018-05-29,357.709991,360.970001,350.660004,352.480011,4249600,339.253052
"606","BA",2018-05-30,355.649994,358.920013,354.100006,358.190002,2825200,344.74881
"607","BA",2018-05-31,356.829987,356.829987,351.619995,352.160004,4406300,338.945068
"608","BA",2018-06-01,355.790009,358.149994,354.459991,356.720001,2657800,343.333923
"609","BA",2018-06-04,358.970001,363.390015,358.850006,360.730011,2950300,347.193481
"610","BA",2018-06-05,360.5,363.369995,358.850006,360.100006,2567800,346.587067
"611","BA",2018-06-06,362.459991,371.600006,360.98999,371.559998,4488400,357.617035
"612","BA",2018-06-07,372,374.480011,366.049988,368.529999,4517800,354.700745
"613","BA",2018-06-08,368.140015,371.420013,365.459991,369.5,3292900,355.634369
"614","BA",2018-06-11,371,373.329987,368.799988,370.940002,2468500,357.020294
"615","BA",2018-06-12,371.23999,372.730011,367.98999,370.619995,2440400,356.712311
"616","BA",2018-06-13,370.670013,371,363.290009,363.850006,3867600,350.196381
"617","BA",2018-06-14,366.149994,367.640015,358.829987,362.420013,4039500,348.820068
"618","BA",2018-06-15,358.149994,361.660004,353.470001,357.880005,9946000,344.450378
"619","BA",2018-06-18,353.190002,357.649994,352.369995,354.73999,3363200,341.428192
"620","BA",2018-06-19,347.170013,347.170013,338.570007,341.119995,6857300,328.319336
"621","BA",2018-06-20,346,346.980011,340.459991,342.690002,4540000,329.830444
"622","BA",2018-06-21,341.149994,341.149994,336.200012,337.660004,4048300,324.989166
"623","BA",2018-06-22,340.429993,340.940002,336.600006,338.910004,3192000,326.192291
"624","BA",2018-06-25,332.519989,333.850006,327.600006,331.200012,5006200,318.771576
"625","BA",2018-06-26,332.390015,334.399994,330.480011,331.299988,3112400,318.867798
"626","BA",2018-06-27,334.850006,341.420013,329.76001,329.820007,4578900,317.44342
"627","BA",2018-06-28,330,337.540009,327.290009,334.649994,3348000,322.092133
"628","BA",2018-06-29,337.190002,340,335.359985,335.51001,3108500,322.919861
"629","BA",2018-07-02,330.690002,336.329987,329.320007,336.079987,2820700,323.468475
"630","BA",2018-07-03,338.179993,339.690002,332,332.929993,1464400,320.436646
"631","BA",2018-07-05,336.149994,337.279999,329.100006,333.179993,2427900,320.677307
"632","BA",2018-07-06,332.839996,336.100006,330.450012,334.640015,2105100,322.08252
"633","BA",2018-07-09,337.5,343.040009,336.51001,341.920013,3128700,329.089355
"634","BA",2018-07-10,342.779999,348,342.779999,347.160004,3278300,334.13269
"635","BA",2018-07-11,341.730011,344.390015,339.190002,340.600006,3056900,327.818848
"636","BA",2018-07-12,345.279999,346.600006,342.73999,346.029999,2030700,333.045074
"637","BA",2018-07-13,347,351.23999,346.200012,350.790009,2272300,337.626404
"638","BA",2018-07-16,353.970001,356.339996,352.350006,356.100006,2889000,342.737183
"639","BA",2018-07-17,357.609985,359,355.040009,356.880005,2730500,343.487915
"640","BA",2018-07-18,359,361.859985,354.26001,360.230011,3090100,346.712219
"641","BA",2018-07-19,357.690002,359.390015,355.26001,355.329987,2711700,341.996094
"642","BA",2018-07-20,353.040009,356.98999,353,354.899994,1816700,341.582214
"643","BA",2018-07-23,355,355,352.390015,353.269989,1943700,340.013397
"644","BA",2018-07-24,356.75,359.470001,354.640015,358.269989,3182000,344.825775
"645","BA",2018-07-25,351.519989,356.299988,345.5,355.920013,7378100,342.563995
"646","BA",2018-07-26,355.380005,360.200012,355.269989,359.320007,3191200,345.836365
"647","BA",2018-07-27,361.059998,364.540009,359.470001,360.649994,2914700,347.116425
"648","BA",2018-07-30,361.98999,362.450012,350.470001,351.059998,3080400,337.886322
"649","BA",2018-07-31,354.380005,359.019989,354.059998,356.299988,2728400,342.929657
"650","BA",2018-08-01,354.089996,357.910004,350.5,352.76001,2717800,339.522614
"651","BA",2018-08-02,348.619995,350.730011,346.029999,349.730011,2655900,336.606232
"652","BA",2018-08-03,349.5,350.98999,345.670013,348.440002,2285200,335.364624
"653","BA",2018-08-06,347.369995,347.369995,343.119995,346.570007,3251100,333.564819
"654","BA",2018-08-07,348.049988,352.119995,345.5,350.76001,2267400,337.597595
"655","BA",2018-08-08,350.5,351.619995,346.25,347.779999,2333600,334.729431
"656","BA",2018-08-09,346.070007,346.839996,343.119995,343.720001,2301800,332.45639
"657","BA",2018-08-10,341,341,336.450012,339.410004,2745700,328.287659
"658","BA",2018-08-13,339.600006,342.149994,337.339996,338.359985,1877200,327.272095
"659","BA",2018-08-14,339.119995,340.149994,337.619995,339.140015,2017300,328.02652
"660","BA",2018-08-15,336.570007,337.140015,328.029999,331.76001,3798600,320.888397
"661","BA",2018-08-16,339.059998,347.720001,338.299988,345.980011,5867900,334.642365
"662","BA",2018-08-17,346,348.5,341.670013,346.399994,3069200,335.048584
"663","BA",2018-08-20,348.600006,352.609985,347.100006,350.73999,3018200,339.246338
"664","BA",2018-08-21,351,354.450012,349.630005,353.769989,2967200,342.177094
"665","BA",2018-08-22,354.320007,355.869995,349.839996,350.029999,2682900,338.559631
"666","BA",2018-08-23,349.149994,350.279999,345.459991,347.480011,1833400,336.093231
"667","BA",2018-08-24,348.769989,350.630005,348.100006,349.380005,1954100,337.931
"668","BA",2018-08-27,352.109985,355,351.01001,353.73999,2279500,342.148041
"669","BA",2018-08-28,355,355.679993,350.609985,351.209991,2475100,339.700928
"670","BA",2018-08-29,352.26001,352.350006,349.209991,350.190002,1850100,338.714417
"671","BA",2018-08-30,350.350006,350.950012,345.75,346.899994,3257700,335.532227
"672","BA",2018-08-31,345.049988,345.850006,341.579987,342.790009,3462700,331.556885
"673","BA",2018-09-04,341.600006,346.320007,339.279999,346.25,2699400,334.903534
"674","BA",2018-09-05,345.769989,347.25,343.160004,346.679993,2959000,335.319427
"675","BA",2018-09-06,347.549988,353.350006,346.579987,351.269989,3585900,339.758972
