"","symbol","date","open","high","low","close","volume","adjusted"
"335","FSLY",2020-09-14,83,83.660004,80.220001,83.269997,6625900,83.269997
"336","FSLY",2020-09-15,84.349998,84.989998,81.019997,84.080002,4005100,84.080002
"337","FSLY",2020-09-16,82.720001,84.800003,81.339996,82.519997,3832700,82.519997
"338","FSLY",2020-09-17,78.099998,82.510002,77.529999,82.379997,4049400,82.379997
"339","FSLY",2020-09-18,79.620003,84.720001,79.459999,83.769997,9693800,83.769997
"340","FSLY",2020-09-21,84,92.800003,82.879997,92.510002,11463300,92.510002
"341","FSLY",2020-09-22,91.449997,94.5,88.582001,94.309998,6284900,94.309998
"342","FSLY",2020-09-23,94.25,95.349998,87.385002,88.110001,5812600,88.110001
"343","FSLY",2020-09-24,87.230003,90.004997,85.43,87.459999,4531300,87.459999
"344","FSLY",2020-09-25,88.889999,92.32,87.349998,91.459999,3574900,91.459999
"345","FSLY",2020-09-28,92.309998,94.199997,87.940002,90.800003,4767000,90.800003
"346","FSLY",2020-09-29,91.739998,98.970001,91.204002,93.379997,9187100,93.379997
"347","FSLY",2020-09-30,93.75,95.639999,91.199997,93.68,5297800,93.68
"348","FSLY",2020-10-01,94.599998,99.980003,93.529999,97.839996,6253000,97.839996
"349","FSLY",2020-10-02,95,102.489998,94.540001,95.339996,5723200,95.339996
"350","FSLY",2020-10-05,97.099998,98.510002,94.834999,95.910004,3848400,95.910004
"351","FSLY",2020-10-06,97.440002,103.5,96.230003,100.410004,8458800,100.410004
"352","FSLY",2020-10-07,103.089996,121.349998,102.68,120.330002,22993300,120.330002
"353","FSLY",2020-10-08,120.879997,122.239998,113.550003,115.720001,14020100,115.720001
"354","FSLY",2020-10-09,118.209999,128.770004,117.332001,126.580002,15746800,126.580002
"355","FSLY",2020-10-12,128.029999,129.350006,124.010002,126.550003,7325700,126.550003
"356","FSLY",2020-10-13,127.440002,136.5,127.029999,128.830002,10331600,128.830002
"357","FSLY",2020-10-14,131.449997,133.190002,121.360001,123.18,15009900,123.18
"358","FSLY",2020-10-15,86.620003,95.349998,85.099998,89.699997,57719100,89.699997
"359","FSLY",2020-10-16,91.098999,91.110001,84,84.669998,28125200,84.669998
"360","FSLY",2020-10-19,84.940002,86.860001,82.199997,83.5,18436000,83.5
"361","FSLY",2020-10-20,83.699997,85.540001,82.589996,83.419998,10233500,83.419998
"362","FSLY",2020-10-21,84,84.150002,78.565002,79.25,14056100,79.25
"363","FSLY",2020-10-22,79.639999,82.199997,77.849998,79.209999,10013500,79.209999
"364","FSLY",2020-10-23,75.989998,77.150002,73.537003,76.349998,20221900,76.349998
"365","FSLY",2020-10-26,76.050003,77.379997,72.760002,74.019997,10175700,74.019997
"366","FSLY",2020-10-27,75.290001,77.190002,73.769997,74.459999,8582300,74.459999
"367","FSLY",2020-10-28,73.480003,74.300003,70.400002,71.610001,10995100,71.610001
"368","FSLY",2020-10-29,74.540001,75.5,66.550003,68.379997,19623200,68.379997
"369","FSLY",2020-10-30,67.459999,67.589996,62.198002,63.509998,16306000,63.509998
"370","FSLY",2020-11-02,64.25,66.139999,62.599998,65.110001,8856400,65.110001
"371","FSLY",2020-11-03,65.720001,69.169998,65.519997,68.93,7992800,68.93
"372","FSLY",2020-11-04,70,72.800003,68.089996,71.029999,9724600,71.029999
"373","FSLY",2020-11-05,74.160004,74.239998,71.669998,74.110001,7395200,74.110001
"374","FSLY",2020-11-06,73.290001,75.059998,71.120003,73.43,6471300,73.43
"375","FSLY",2020-11-09,69.669998,73.059998,65.830002,69.790001,7636900,69.790001
"376","FSLY",2020-11-10,68.690002,73.389999,65.32,71.610001,7662100,71.610001
"377","FSLY",2020-11-11,72.5,73.580002,70.379997,72.010002,5379300,72.010002
"378","FSLY",2020-11-12,72.5,77.463997,72.330002,76.239998,8442800,76.239998
"379","FSLY",2020-11-13,80,80.660004,76.089996,77.709999,10205700,77.709999
"380","FSLY",2020-11-16,75.510002,76.830002,72.769997,75.690002,6722300,75.690002
"381","FSLY",2020-11-17,76.269997,80.292,76,78.330002,5724600,78.330002
"382","FSLY",2020-11-18,79.379997,82.440002,77.400002,81.059998,5823300,81.059998
"383","FSLY",2020-11-19,80.57,82.135002,79.400002,80.260002,4095200,80.260002
"384","FSLY",2020-11-20,80.68,85.464996,80.303001,83,5855300,83
"385","FSLY",2020-11-23,83,84.639999,80.440002,83.389999,5720500,83.389999
"386","FSLY",2020-11-24,82.230003,82.970001,79.459999,81.25,5073200,81.25
"387","FSLY",2020-11-25,79.699997,83.709999,79.25,83.169998,5148400,83.169998
"388","FSLY",2020-11-27,84.75,85.760002,82.476997,84.300003,3537900,84.300003
"389","FSLY",2020-11-30,85.260002,87.5,80.720001,84.769997,6645700,84.769997
"390","FSLY",2020-12-01,84.599998,85.120003,79.129997,81.699997,5737500,81.699997
"391","FSLY",2020-12-02,79.5,80.824997,76.120003,80.389999,5092100,80.389999
"392","FSLY",2020-12-03,80.5,84.209999,80.169998,82.809998,4295100,82.809998
"393","FSLY",2020-12-04,82.690002,97.190002,82.199997,88.669998,35554100,88.669998
"394","FSLY",2020-12-07,88.800003,89.219002,84.199997,85.43,8357000,85.43
"395","FSLY",2020-12-08,86.239998,100.800003,86.089996,97.980003,24589200,97.980003
"396","FSLY",2020-12-09,96.489998,97.629997,89.349998,91.129997,10268000,91.129997
"397","FSLY",2020-12-10,90,99.089996,89.556999,96.849998,10037100,96.849998
"398","FSLY",2020-12-11,96,101.089996,95.220001,95.690002,7917400,95.690002
"399","FSLY",2020-12-14,97.260002,98.955002,93.910004,94.25,4382800,94.25
"400","FSLY",2020-12-15,95.059998,95.18,90.879997,93.900002,4063500,93.900002
"401","FSLY",2020-12-16,94.029999,97.480003,93.739998,95.150002,3858700,95.150002
"402","FSLY",2020-12-17,96.5,102.885002,94.911003,100.779999,9210000,100.779999
"403","FSLY",2020-12-18,102.32,105.620003,98.589996,101.779999,10783800,101.779999
"404","FSLY",2020-12-21,99,104.809998,98.800003,101.209999,4968700,101.209999
"405","FSLY",2020-12-22,102.18,107.93,101.970001,104.769997,5708700,104.769997
"406","FSLY",2020-12-23,105.099998,105.300003,100.389999,100.620003,3560600,100.620003
"407","FSLY",2020-12-24,101.510002,102.800003,97.019997,97.489998,2757700,97.489998
"408","FSLY",2020-12-28,98.599998,99.603996,90.220001,90.220001,5132100,90.220001
"409","FSLY",2020-12-29,90.860001,93.244003,88.5,89.510002,4594600,89.510002
"410","FSLY",2020-12-30,90.25,91.315002,87.93,90.43,3828500,90.43
"411","FSLY",2020-12-31,90.639999,90.790001,86.379997,87.370003,3331800,87.370003
"412","FSLY",2021-01-04,87.260002,87.519997,83.213997,86.139999,3932700,86.139999
"413","FSLY",2021-01-05,85,87.336998,84.75,86.699997,2591900,86.699997
"414","FSLY",2021-01-06,84.540001,85.440002,81.349998,81.620003,5446800,81.620003
"415","FSLY",2021-01-07,81.989998,86.910004,81.949997,86.910004,4485300,86.910004
"416","FSLY",2021-01-08,88.5,90.099998,86.599998,88.220001,3418000,88.220001
"417","FSLY",2021-01-11,87,88.230003,84.5,85.089996,3270700,85.089996
"418","FSLY",2021-01-12,85.589996,89.93,85.150002,89.620003,3173400,89.620003
"419","FSLY",2021-01-13,90.599998,92.489998,89.109001,90.589996,2759600,90.589996
"420","FSLY",2021-01-14,91.07,92.695999,89.809998,91.120003,2549300,91.120003
"421","FSLY",2021-01-15,91.5,94.949997,87.769997,88.209999,3399200,88.209999
"422","FSLY",2021-01-19,90.300003,97.07,89.042,95.309998,5248200,95.309998
"423","FSLY",2021-01-20,98.110001,99.669998,93.559998,97.550003,5124900,97.550003
"424","FSLY",2021-01-21,103.540001,106.900002,100.080002,104.129997,13010800,104.129997
"425","FSLY",2021-01-22,101.970001,104.459999,99.629997,103.279999,6656100,103.279999
"426","FSLY",2021-01-25,104.279999,111,99.661003,105.209999,6501300,105.209999
"427","FSLY",2021-01-26,104.550003,110.720001,104.389999,106.989998,7378000,106.989998
"428","FSLY",2021-01-27,106.470001,122.75,105.639999,108.980003,10465500,108.980003
"429","FSLY",2021-01-28,110.470001,113,105,109.540001,4457000,109.540001
"430","FSLY",2021-01-29,109,111.68,106.82,109.349998,3499400,109.349998
"431","FSLY",2021-02-01,109.879997,111.379997,105.559998,109.669998,2822900,109.669998
"432","FSLY",2021-02-02,109.980003,111.889999,104.599998,106.300003,2751400,106.300003
"433","FSLY",2021-02-03,107.550003,112.82,106.589996,109.830002,2972100,109.830002
"434","FSLY",2021-02-04,112.889999,113.839996,110.019997,111.669998,2031700,111.669998
"435","FSLY",2021-02-05,111.290001,115.040001,108.529999,113.150002,2057000,113.150002
"436","FSLY",2021-02-08,114.300003,116.709999,111.080002,111.650002,2498400,111.650002
"437","FSLY",2021-02-09,111.400002,119.739998,110.346001,117.860001,3389700,117.860001
"438","FSLY",2021-02-10,118.5,119.949997,109.053001,109.510002,4878000,109.510002
"439","FSLY",2021-02-11,110.599998,112,106.93,108.260002,2473100,108.260002
"440","FSLY",2021-02-12,102.470001,103.300003,99.309998,102.059998,5811100,102.059998
"441","FSLY",2021-02-16,103.809998,105.5,96.209999,97.5,4890100,97.5
"442","FSLY",2021-02-17,97.879997,97.980003,92.18,94.849998,7189200,94.849998
"443","FSLY",2021-02-18,86.699997,87.68,80,80.199997,20661000,80.199997
"444","FSLY",2021-02-19,82.709999,83.360001,80,80.68,8786900,80.68
"445","FSLY",2021-02-22,79.309998,79.949997,76.150002,76.389999,7811400,76.389999
"446","FSLY",2021-02-23,72.010002,78.07,68.75,77.910004,8653900,77.910004
"447","FSLY",2021-02-24,77.010002,77.269997,74.199997,75.760002,5049200,75.760002
"448","FSLY",2021-02-25,75.769997,77.389,71.209999,72.190002,4519000,72.190002
"449","FSLY",2021-02-26,72.559998,74.299004,70.699997,73.580002,4058400,73.580002
"450","FSLY",2021-03-01,75.550003,77.480003,74.019997,77.25,3282900,77.25
"451","FSLY",2021-03-02,75.75,76.098,70.870003,70.900002,7861200,70.900002
"452","FSLY",2021-03-03,69.349998,71.300003,66.029999,68.010002,8502500,68.010002
"453","FSLY",2021-03-04,66.029999,69.339996,62.279999,65.489998,7918200,65.489998
"454","FSLY",2021-03-05,66.209999,66.5,58.209999,64.839996,7989200,64.839996
"455","FSLY",2021-03-08,66.440002,67.599998,61.799999,62.049999,5634000,62.049999
"456","FSLY",2021-03-09,65.970001,69.769997,65.731003,69,5442700,69
"457","FSLY",2021-03-10,70,72.5,67.809998,68.989998,4179100,68.989998
"458","FSLY",2021-03-11,72.589996,75.730003,71.809998,75.440002,5255800,75.440002
"459","FSLY",2021-03-12,73.199997,75.339996,71.660004,75.160004,3423900,75.160004
"460","FSLY",2021-03-15,75.860001,77.099998,74.360001,76.559998,2896100,76.559998
"461","FSLY",2021-03-16,77.370003,78.080002,72.260002,74.160004,3358400,74.160004
"462","FSLY",2021-03-17,72,76.040001,71.400002,75.290001,2704700,75.290001
"463","FSLY",2021-03-18,73.690002,73.949997,70.080002,70.330002,3028000,70.330002
"464","FSLY",2021-03-19,70.529999,72.110001,68.910004,70.800003,3678500,70.800003
"465","FSLY",2021-03-22,71.519997,73.199997,70.959999,71.519997,2049000,71.519997
"466","FSLY",2021-03-23,72.029999,72.529999,69.989998,70.779999,5958500,70.779999
"467","FSLY",2021-03-24,70.209999,70.730003,64.5,64.5,5881500,64.5
"468","FSLY",2021-03-25,62.91,66,62.349998,65.440002,3889500,65.440002
"469","FSLY",2021-03-26,65.870003,66.900002,62.759998,66.160004,2573600,66.160004
"470","FSLY",2021-03-29,65.32,66.32,62.919998,64.110001,3226000,64.110001
"471","FSLY",2021-03-30,63.689999,65.650002,62.32,65.260002,2794800,65.260002
"472","FSLY",2021-03-31,67,69.839996,66.874001,67.279999,3262800,67.279999
"473","FSLY",2021-04-01,69.860001,71.68,68.919998,70.309998,3134000,70.309998
"474","FSLY",2021-04-05,70.599998,70.980003,67.900002,68.849998,2466400,68.849998
"475","FSLY",2021-04-06,69.43,71.290001,68.5,70.449997,2614600,70.449997
"476","FSLY",2021-04-07,70.510002,70.75,67.389999,67.550003,2431300,67.550003
"477","FSLY",2021-04-08,68.529999,69.808998,67.75,68.75,2285600,68.75
"478","FSLY",2021-04-09,68,68.010002,65.860001,67.860001,2568000,67.860001
"479","FSLY",2021-04-12,66.540001,69.080002,66.059998,68.919998,3345200,68.919998
"480","FSLY",2021-04-13,69.550003,70.589996,67.709999,70.160004,2678900,70.160004
"481","FSLY",2021-04-14,70.699997,75.150002,70.269997,71.919998,5785600,71.919998
"482","FSLY",2021-04-15,71.860001,72.529999,69.410004,71.010002,3577500,71.010002
"483","FSLY",2021-04-16,71,71.629997,68.099998,70.029999,2933900,70.029999
"484","FSLY",2021-04-19,69.540001,71.349998,66.341003,66.660004,3043200,66.660004
"485","FSLY",2021-04-20,66.459999,68.010002,64.699997,66.459999,2477100,66.459999
"486","FSLY",2021-04-21,65.25,67.370003,64.720001,66.629997,1929100,66.629997
"487","FSLY",2021-04-22,67.900002,69.099998,66.510002,66.889999,2443500,66.889999
"488","FSLY",2021-04-23,67.550003,69.290001,67.410004,68.919998,2644500,68.919998
"489","FSLY",2021-04-26,69.629997,71.282997,68.849998,71.120003,2318500,71.120003
"490","FSLY",2021-04-27,71.099998,72.080002,70,70.730003,2063600,70.730003
"491","FSLY",2021-04-28,66.68,68.550003,66.309998,67.779999,4396200,67.779999
"492","FSLY",2021-04-29,68,68,63.93,65.050003,3902000,65.050003
"493","FSLY",2021-04-30,64.699997,66.599998,63.560001,63.869999,2977700,63.869999
"494","FSLY",2021-05-03,63.869999,63.990002,60.849998,61.720001,4283800,61.720001
"495","FSLY",2021-05-04,60.82,61.029999,57.34,59.290001,4430500,59.290001
"496","FSLY",2021-05-05,61.330002,62.259998,57.709999,58.060001,7300900,58.060001
"497","FSLY",2021-05-06,47.330002,48.5,41.41,42.310001,32319600,42.310001
"498","FSLY",2021-05-07,41.740002,44.450001,41.16,41.880001,12869300,41.880001
"499","FSLY",2021-05-10,42.18,44.220001,40.209999,42.220001,9420600,42.220001
"500","FSLY",2021-05-11,41.799999,46.919998,40.73,46.349998,10515000,46.349998
"501","FSLY",2021-05-12,45,45.490002,41.389999,41.450001,7313900,41.450001
"502","FSLY",2021-05-13,41.93,43.299999,39.473999,39.98,6841400,39.98
"503","FSLY",2021-05-14,40.529999,42.790001,40.049999,42.599998,4723900,42.599998
"504","FSLY",2021-05-17,42.380001,43.705002,41.139999,42.290001,2973900,42.290001
"505","FSLY",2021-05-18,42.689999,44.529999,41.950001,43.709999,3758200,43.709999
"506","FSLY",2021-05-19,42.439999,43.43,41.98,43.099998,3450000,43.099998
"507","FSLY",2021-05-20,43.400002,44.23,42.689999,43.779999,2790300,43.779999
"508","FSLY",2021-05-21,44,45.400002,43.130001,44.869999,3630200,44.869999
"509","FSLY",2021-05-24,45,46.52,44.599998,45.73,3126500,45.73
"510","FSLY",2021-05-25,45.919998,46.450001,44.93,45.209999,2303000,45.209999
"511","FSLY",2021-05-26,45.57,48.330002,45.119999,47.27,3977500,47.27
"512","FSLY",2021-05-27,46.200001,48.709999,45.360001,48.23,3393800,48.23
"513","FSLY",2021-05-28,48.34,49.509998,47.029999,47.189999,3322300,47.189999
"514","FSLY",2021-06-01,46.990002,47.810001,45.599998,47.290001,3435200,47.290001
"515","FSLY",2021-06-02,47.23,48.869999,46.32,48.77,3803700,48.77
"516","FSLY",2021-06-03,48.490002,49.380001,47.439999,47.619999,4135300,47.619999
"517","FSLY",2021-06-04,47.720001,48.215,47.110001,47.310001,2545800,47.310001
"518","FSLY",2021-06-07,47.310001,51.279999,46.290001,50.700001,5597700,50.700001
"519","FSLY",2021-06-08,49.91,56.98,49.759998,56.200001,15154900,56.200001
"520","FSLY",2021-06-09,58.950001,59.16,54.549999,54.689999,9037900,54.689999
"521","FSLY",2021-06-10,51.799999,54.733002,51.52,53.91,5824300,53.91
"522","FSLY",2021-06-11,53.310001,54.599998,53.099998,54.380001,3634800,54.380001
"523","FSLY",2021-06-14,54.57,58.57,54.560001,57.450001,6038800,57.450001
"524","FSLY",2021-06-15,57.849998,58.099998,54.259998,54.529999,4166800,54.529999
"525","FSLY",2021-06-16,54.310001,56.540001,53.689999,55.48,3544600,55.48
"526","FSLY",2021-06-17,54.93,57.869999,54.771,57.209999,3460000,57.209999
"527","FSLY",2021-06-18,57.896,58.400002,56.02,56.959999,6395500,56.959999
"528","FSLY",2021-06-21,56.75,57.23,54.458,55.900002,3265400,55.900002
"529","FSLY",2021-06-22,55.790001,57.830002,55.369999,56.27,2867500,56.27
"530","FSLY",2021-06-23,57.16,58.568001,56.450001,57.130001,3123900,57.130001
"531","FSLY",2021-06-24,57.669998,61.380001,57.549999,59.209999,6056400,59.209999
"532","FSLY",2021-06-25,59,60.860001,58.330002,60.639999,7250700,60.639999
"533","FSLY",2021-06-28,61.18,62.169998,60.68,61.080002,3332600,61.080002
"534","FSLY",2021-06-29,60.98,62,59.32,60.419998,3032500,60.419998
"535","FSLY",2021-06-30,59.950001,64.07,58.330002,59.599998,8335600,59.599998
"536","FSLY",2021-07-01,59.580002,60.639999,57.419998,58.02,3814300,58.02
"537","FSLY",2021-07-02,58.330002,59.400002,55.799,56.470001,3930000,56.470001
"538","FSLY",2021-07-06,56.650002,58.119999,55.310001,56.860001,2961700,56.860001
"539","FSLY",2021-07-07,57.73,58.099998,54.119999,54.369999,2714500,54.369999
"540","FSLY",2021-07-08,53.25,56.130001,52.349998,54.990002,3047900,54.990002
"541","FSLY",2021-07-09,55.299999,56.529999,54.400002,56.389999,2345100,56.389999
"542","FSLY",2021-07-12,56.560001,57.130001,53.860001,54.369999,2547500,54.369999
"543","FSLY",2021-07-13,54.299999,55.330002,53.52,53.709999,2144600,53.709999
"544","FSLY",2021-07-14,53.799999,53.990002,49.84,50.130001,4411300,50.130001
"545","FSLY",2021-07-15,49.98,52.18,48.400002,49.099998,3529900,49.099998
"546","FSLY",2021-07-16,49.540001,50.470001,48.700001,49.990002,3119900,49.990002
"547","FSLY",2021-07-19,49.02,52.470001,48.66,51.209999,3378800,51.209999
"548","FSLY",2021-07-20,51.299999,52.18,49.869999,51.5,2218500,51.5
"549","FSLY",2021-07-21,51.650002,52.619999,50.880001,52.459999,2223400,52.459999
"550","FSLY",2021-07-22,52.549999,53.5,51.919998,52.369999,2055600,52.369999
"551","FSLY",2021-07-23,52.150002,52.169998,49.77,49.82,3744300,49.82
"552","FSLY",2021-07-26,49.5,49.59,47.75,48.970001,3316500,48.970001
"553","FSLY",2021-07-27,48.990002,49.349998,46.439999,48.169998,2924300,48.169998
"554","FSLY",2021-07-28,48.110001,51.049999,47.959999,50.349998,2920200,50.349998
"555","FSLY",2021-07-29,50.380001,51.09,49.040001,49.110001,2131800,49.110001
"556","FSLY",2021-07-30,48.639999,49.52,47.735001,48.07,2271600,48.07
"557","FSLY",2021-08-02,48.439999,48.830002,46.839001,47.360001,3365400,47.360001
"558","FSLY",2021-08-03,47.5,47.889999,45.41,46.23,3809600,46.23
"559","FSLY",2021-08-04,45.939999,46.25,43.939999,44.540001,9944000,44.540001
"560","FSLY",2021-08-05,34.950001,42.27,33.869999,39.93,50301900,39.93
"561","FSLY",2021-08-06,39.490002,41.950001,38.900002,41.240002,9545400,41.240002
"562","FSLY",2021-08-09,41.130001,44.826,40.98,44.040001,8479100,44.040001
"563","FSLY",2021-08-10,44.27,44.830002,41.889999,42.299999,4525400,42.299999
"564","FSLY",2021-08-11,42.459999,43.089001,41.271999,42.080002,2719300,42.080002
"565","FSLY",2021-08-12,41.919998,43.169998,41.709999,42.970001,2417900,42.970001
"566","FSLY",2021-08-13,42.970001,43.25,41.630001,42.110001,2607300,42.110001
"567","FSLY",2021-08-16,41.599998,41.599998,39.5,39.880001,5085400,39.880001
"568","FSLY",2021-08-17,39.200001,40.959999,39,40.959999,4138200,40.959999
"569","FSLY",2021-08-18,40.950001,41.66,39.959999,40.959999,3216900,40.959999
"570","FSLY",2021-08-19,41.02,41.209999,38.700001,39.220001,3129100,39.220001
"571","FSLY",2021-08-20,38.990002,41.110001,38.974998,40.93,3168700,40.93
"572","FSLY",2021-08-23,40.779999,43.509998,40.59,43.259998,3910400,43.259998
"573","FSLY",2021-08-24,43.73,44.419998,43.099998,43.830002,2942700,43.830002
"574","FSLY",2021-08-25,44.139999,45.580002,44.053001,44.310001,3329500,44.310001
"575","FSLY",2021-08-26,44,44.66,42.799999,43.099998,1819100,43.099998
"576","FSLY",2021-08-27,42.959999,44.299999,42.630001,43.75,2222100,43.75
"577","FSLY",2021-08-30,43.860001,44.400002,42.799999,43.599998,1905500,43.599998
"578","FSLY",2021-08-31,43.259998,44.029999,42.889999,43.599998,1891900,43.599998
"579","FSLY",2021-09-01,44.209999,47.040001,43.830002,45.740002,4215700,45.740002
"580","FSLY",2021-09-02,45.830002,48.23,45.740002,47.259998,5613400,47.259998
"581","FSLY",2021-09-03,46.580002,47.529999,46.139999,46.689999,2003800,46.689999
"582","FSLY",2021-09-07,46.689999,47.25,45.860001,46.360001,2480500,46.360001
"583","FSLY",2021-09-08,46.950001,46.950001,44.360001,45.139999,2617400,45.139999
"584","FSLY",2021-09-09,44.830002,46.085999,44.445,45.619999,1405600,45.619999
"585","FSLY",2021-09-10,45.82,45.939999,43.759998,43.98,2395100,43.98
"586","FSLY",2021-09-13,43.98,45.02,42.73,43.91,2595100,43.91
"587","FSLY",2021-09-14,43.900002,45.07,43.529999,44.07,1753900,44.07
"588","FSLY",2021-09-15,43.75,43.77,42.654999,43.57,2189500,43.57
"589","FSLY",2021-09-16,43.389999,44.43,42.830002,44.279999,1995800,44.279999
"590","FSLY",2021-09-17,44.48,45.189999,43.68,44.869999,3753500,44.869999
"591","FSLY",2021-09-20,43.610001,44.5,41.919998,42.439999,2796100,42.439999
"592","FSLY",2021-09-21,42.73,43.740002,42.200001,42.240002,1544800,42.240002
"593","FSLY",2021-09-22,42.240002,43.23,41.919998,42.650002,1534100,42.650002
"594","FSLY",2021-09-23,42.830002,43.349998,42.02,43.080002,1774500,43.080002
"595","FSLY",2021-09-24,42.939999,43.115002,41.57,42.040001,1791300,42.040001
"596","FSLY",2021-09-27,41.5,42.970001,40.52,42.77,2044700,42.77
"597","FSLY",2021-09-28,42.080002,42.18,39.93,39.959999,3545900,39.959999
"598","FSLY",2021-09-29,40.419998,40.84,39.32,39.439999,2082300,39.439999
"599","FSLY",2021-09-30,39.509998,41.09,39.310001,40.439999,2004600,40.439999
"600","FSLY",2021-10-01,41,41,39.48,40.560001,1912100,40.560001
"601","FSLY",2021-10-04,39.68,39.869999,36.619999,36.98,4967300,36.98
"602","FSLY",2021-10-05,36.790001,38.98,36.779999,38.009998,2964100,38.009998
"603","FSLY",2021-10-06,37.509998,39.869999,37.099998,39.599998,2486800,39.599998
"604","FSLY",2021-10-07,40,41.080002,39.75,40.610001,2353500,40.610001
"605","FSLY",2021-10-08,40.5,40.985001,39.970001,40.310001,1642300,40.310001
"606","FSLY",2021-10-11,40.139999,42.009998,40.042999,41.360001,2159800,41.360001
"607","FSLY",2021-10-12,41.5,42.549999,41.151001,42.07,1861400,42.07
"608","FSLY",2021-10-13,42.330002,43.830002,42.09,43.790001,2183900,43.790001
"609","FSLY",2021-10-14,44.220001,45,43.720001,43.880001,1715700,43.880001
"610","FSLY",2021-10-15,44.220001,45.689999,43.779999,44.889999,2829000,44.889999
"611","FSLY",2021-10-18,44.389999,45.669998,44.150002,44.77,2233300,44.77
"612","FSLY",2021-10-19,45.150002,50,44.630001,49.57,7690600,49.57
"613","FSLY",2021-10-20,49.02,51.59,48.240002,49.32,5165700,49.32
"614","FSLY",2021-10-21,48.900002,50.799999,48.380001,49.580002,2714000,49.580002
"615","FSLY",2021-10-22,49.27,49.685001,47.279999,48.189999,3115600,48.189999
"616","FSLY",2021-10-25,48,50.459999,47.200001,50.049999,2943300,50.049999
"617","FSLY",2021-10-26,50.599998,52.59,49.419998,49.860001,6417500,49.860001
"618","FSLY",2021-10-27,49.599998,51.176998,48.009998,48.200001,2243800,48.200001
"619","FSLY",2021-10-28,48.029999,50.630001,47.560001,49.93,2375400,49.93
"620","FSLY",2021-10-29,49.860001,51.41,49.139999,50.610001,2093900,50.610001
"621","FSLY",2021-11-01,50.610001,52.049999,50.290001,51.5,2726400,51.5
"622","FSLY",2021-11-02,52.470001,52.598999,48.639999,49.32,3049100,49.32
"623","FSLY",2021-11-03,49.18,53.438999,48.610001,53.32,7696600,53.32
"624","FSLY",2021-11-04,56.66,58.619999,53.25,54.389999,9096200,54.389999
"625","FSLY",2021-11-05,50.290001,51.490002,48.209999,49.790001,6806000,49.790001
"626","FSLY",2021-11-08,50,52.529999,49.619999,52.380001,2801600,52.380001
"627","FSLY",2021-11-09,52.560001,53.514999,50.68,51.299999,2094500,51.299999
"628","FSLY",2021-11-10,50.939999,51.689999,48.645,49.130001,2373500,49.130001
"629","FSLY",2021-11-11,49.825001,50.889999,49.599998,50.139999,1504900,50.139999
"630","FSLY",2021-11-12,50.75,51.5,49.669998,50.610001,1836700,50.610001
"631","FSLY",2021-11-15,50.77,51.029999,49.285,49.599998,2454800,49.599998
"632","FSLY",2021-11-16,48.639999,49.93,48.029999,49.669998,2807500,49.669998
"633","FSLY",2021-11-17,49.369999,49.369999,47.43,47.439999,1873400,47.439999
"634","FSLY",2021-11-18,47.5,47.540001,45.25,45.450001,2231700,45.450001
"635","FSLY",2021-11-19,45.849998,46.490002,43.84,43.919998,2120800,43.919998
"636","FSLY",2021-11-22,43.57,43.919998,40.34,41.240002,3675600,41.240002
"637","FSLY",2021-11-23,40.919998,41.738998,38.52,39.529999,4138700,39.529999
"638","FSLY",2021-11-24,39.259998,40.404999,38.279999,40.080002,2251500,40.080002
"639","FSLY",2021-11-26,39.709999,41.709999,39.700001,40.529999,1680700,40.529999
"640","FSLY",2021-11-29,40.494999,41.459999,39.548,41.279999,2235800,41.279999
"641","FSLY",2021-11-30,41.709999,42.220001,38.75,40.759998,3281000,40.759998
"642","FSLY",2021-12-01,41.240002,41.380001,35.759998,36.080002,5464200,36.080002
"643","FSLY",2021-12-02,35.290001,37.599998,35.200001,36.450001,3067300,36.450001
"644","FSLY",2021-12-03,38.639999,39.630001,35.27,35.919998,5513500,35.919998
"645","FSLY",2021-12-06,35.360001,38.02,33.549999,37.709999,3793300,37.709999
"646","FSLY",2021-12-07,38.240002,40.369999,38.028,39.450001,3315800,39.450001
"647","FSLY",2021-12-08,39.599998,43.77,39.389999,43.209999,3424200,43.209999
"648","FSLY",2021-12-09,43.080002,44.080002,40.529999,41.119999,2308900,41.119999
"649","FSLY",2021-12-10,41.389999,42.5,39.950001,40.439999,2147200,40.439999
"650","FSLY",2021-12-13,40.439999,41.720001,39,40.310001,2101300,40.310001
"651","FSLY",2021-12-14,39.689999,40.25,38.549999,39.389999,2129400,39.389999
"652","FSLY",2021-12-15,39.099998,40.400002,37.599998,39.91,2520200,39.91
"653","FSLY",2021-12-16,39.91,41.400002,38.202,38.689999,2632200,38.689999
"654","FSLY",2021-12-17,38.459999,40.830002,37.474998,40.68,3718300,40.68
"655","FSLY",2021-12-20,38.919998,40.259998,38.029999,38.18,2167200,38.18
"656","FSLY",2021-12-21,38.419998,40.639999,38.150002,40.59,2119900,40.59
"657","FSLY",2021-12-22,40.27,41,39.130001,39.639999,1364300,39.639999
"658","FSLY",2021-12-23,39.630001,39.630001,38.5,39.380001,1624300,39.380001
"659","FSLY",2021-12-27,39.299999,39.740002,37.509998,37.75,2127800,37.75
"660","FSLY",2021-12-28,37.759998,38.150002,36.02,36.259998,2489300,36.259998
"661","FSLY",2021-12-29,36.290001,36.560001,34.84,35.09,2470000,35.09
"662","FSLY",2021-12-30,35.02,37.970001,34.757999,37.23,2922000,37.23
