"","symbol","date","open","high","low","close","volume","adjusted"
"341","NXST",2017-05-10,63.099998,63.150002,61.099998,61.5,993600,55.703808
"342","NXST",2017-05-11,61.099998,61.700001,59.900002,61.5,940000,55.703808
"343","NXST",2017-05-12,61.400002,61.700001,58.950001,59.099998,1296400,53.529999
"344","NXST",2017-05-15,58.950001,59.23,58.099998,58.349998,887300,52.850685
"345","NXST",2017-05-16,58.349998,58.700001,55.950001,57.299999,1665000,51.899639
"346","NXST",2017-05-17,56.75,57.23,56.049999,56.450001,1236200,51.129745
"347","NXST",2017-05-18,56.599998,59.150002,56.529999,56.900002,1115400,51.537338
"348","NXST",2017-05-19,56.900002,57.900002,56.400002,57.599998,1163900,52.17136
"349","NXST",2017-05-22,58,58.779999,56.700001,57.549999,786900,52.126083
"350","NXST",2017-05-23,57.5,58.700001,56.880001,57.900002,579800,52.443089
"351","NXST",2017-05-24,57.900002,59.200001,57.849998,58.799999,643700,53.258263
"352","NXST",2017-05-25,59.049999,59.349998,57.400002,57.5,1221800,52.080795
"353","NXST",2017-05-26,57.700001,59.200001,57.150002,59.150002,1190800,53.575275
"354","NXST",2017-05-30,58.900002,59.299999,58.700001,59.099998,1174400,53.529999
"355","NXST",2017-05-31,59.049999,59.25,56.5,57.200001,1035700,51.809071
"356","NXST",2017-06-01,57.450001,59.099998,56.75,58.049999,1092700,52.57896
"357","NXST",2017-06-02,57.799999,58.900002,57.400002,58.700001,656500,53.167694
"358","NXST",2017-06-05,58.400002,59.029999,58.049999,58.099998,755900,52.624241
"359","NXST",2017-06-06,57.75,58.299999,57.400002,57.799999,817400,52.352512
"360","NXST",2017-06-07,58,60.400002,58,60.150002,1084100,54.481045
"361","NXST",2017-06-08,60.299999,60.650002,59.650002,59.950001,778700,54.299873
"362","NXST",2017-06-09,60.049999,61.849998,59.849998,61.75,833200,55.930229
"363","NXST",2017-06-12,62.200001,63.150002,61.029999,62.400002,879700,56.51897
"364","NXST",2017-06-13,62.5,63.299999,62.049999,62.900002,808800,56.971851
"365","NXST",2017-06-14,62.549999,63.400002,62.049999,62.150002,769700,56.292553
"366","NXST",2017-06-15,61.900002,64,60.950001,62.799999,1240500,56.881275
"367","NXST",2017-06-16,62.349998,62.98,61.549999,62.5,664700,56.609554
"368","NXST",2017-06-19,62.799999,62.849998,61.549999,62.200001,509100,56.337833
"369","NXST",2017-06-20,61.700001,62.200001,58.849998,58.849998,793200,53.303555
"370","NXST",2017-06-21,59.049999,59.049999,57.5,58.099998,842100,52.624241
"371","NXST",2017-06-22,58,58.650002,57.450001,57.549999,844000,52.126083
"372","NXST",2017-06-23,57.599998,58.450001,57.450001,57.900002,1344700,52.443089
"373","NXST",2017-06-26,58.099998,60.099998,57.080002,59.549999,1197300,53.937584
"374","NXST",2017-06-27,59.650002,60.099998,59.099998,59.200001,503800,53.620579
"375","NXST",2017-06-28,59.299999,60.599998,59.200001,60.400002,581300,54.70747
"376","NXST",2017-06-29,60.599998,61.25,60.200001,60.849998,649000,55.115055
"377","NXST",2017-06-30,61.099998,61.099998,59.099998,59.799999,595500,54.164017
"378","NXST",2017-07-03,59.849998,61.049999,59.849998,60.599998,144200,54.888615
"379","NXST",2017-07-05,60.549999,61.049999,59.549999,59.599998,395600,53.982868
"380","NXST",2017-07-06,59.349998,59.400002,58.450001,58.75,561300,53.212982
"381","NXST",2017-07-07,58.849998,59.599998,58.299999,59.450001,387400,53.847012
"382","NXST",2017-07-10,59.450001,60.099998,58.75,59.450001,348700,53.847012
"383","NXST",2017-07-11,59.5,60.900002,59.049999,60.5,293800,54.798042
"384","NXST",2017-07-12,60.900002,61.75,60.450001,60.549999,438600,54.843334
"385","NXST",2017-07-13,60.650002,61.950001,60.099998,61.75,714300,55.930229
"386","NXST",2017-07-14,62.099998,64.050003,61.029999,63.150002,1204900,57.198299
"387","NXST",2017-07-17,63.150002,63.75,62.200001,63.349998,583300,57.379448
"388","NXST",2017-07-18,63.099998,63.25,62.150002,62.799999,433400,56.881275
"389","NXST",2017-07-19,63.049999,64.150002,62.93,63.099998,453500,57.153008
"390","NXST",2017-07-20,63.099998,65.300003,63.099998,64.650002,699200,58.556919
"391","NXST",2017-07-21,65.050003,65.349998,64.349998,64.550003,662700,58.466335
"392","NXST",2017-07-24,64.650002,66.150002,64.470001,66.050003,635100,59.824986
"393","NXST",2017-07-25,66.599998,67.300003,65.949997,66,753200,59.779686
"394","NXST",2017-07-26,66.300003,66.849998,65.650002,66.25,556500,60.00613
"395","NXST",2017-07-27,66.349998,67.449997,65.800003,66.25,630000,60.00613
"396","NXST",2017-07-28,66.150002,67.400002,66.050003,67.25,486200,60.911869
"397","NXST",2017-07-31,67.150002,67.150002,65.349998,65.400002,619700,59.236244
"398","NXST",2017-08-01,65.550003,67.25,64.699997,66.800003,694000,60.504299
"399","NXST",2017-08-02,66.599998,66.599998,63.599998,65.25,941400,59.100372
"400","NXST",2017-08-03,64,64.5,61.75,61.900002,1625500,56.066101
"401","NXST",2017-08-04,62,62.5,61.450001,61.599998,513400,55.794373
"402","NXST",2017-08-07,61.349998,62.779999,61.150002,62.349998,453500,56.473686
"403","NXST",2017-08-08,63.75,65.5,62,63.200001,978900,57.243591
"404","NXST",2017-08-09,63.099998,64.550003,62.009998,64.199997,964100,58.426682
"405","NXST",2017-08-10,64,64.5,61.799999,63.650002,712900,57.92614
"406","NXST",2017-08-11,63.5,64.300003,63.200001,64.150002,609500,58.381176
"407","NXST",2017-08-14,64.300003,64.989998,63.150002,63.200001,625800,57.516613
"408","NXST",2017-08-15,63.25,63.599998,62.549999,62.950001,492400,57.289085
"409","NXST",2017-08-16,61.75,62.150002,61.400002,61.849998,1429500,56.287998
"410","NXST",2017-08-17,61.549999,62,60.650002,60.700001,1547500,55.241421
"411","NXST",2017-08-18,60.400002,60.75,59.75,60,973600,54.60437
"412","NXST",2017-08-21,60.150002,60.450001,59.400002,60.299999,727500,54.877396
"413","NXST",2017-08-22,60.400002,61.349998,60.349998,60.75,578600,55.286926
"414","NXST",2017-08-23,60.400002,60.849998,59.950001,60.849998,438900,55.377934
"415","NXST",2017-08-24,60.950001,62.099998,60.650002,61.299999,435600,55.787468
"416","NXST",2017-08-25,61.549999,62.150002,60.799999,60.849998,295500,55.377934
"417","NXST",2017-08-28,61,61.41,60.549999,60.599998,185200,55.15041
"418","NXST",2017-08-29,60.25,60.900002,60.029999,60.349998,450900,54.922905
"419","NXST",2017-08-30,60.299999,63.450001,59.900002,62.700001,1384400,57.061577
"420","NXST",2017-08-31,62.700001,62.900002,60,60.200001,1418600,54.786388
"421","NXST",2017-09-01,60.400002,62.330002,60.400002,61.5,513100,55.969482
"422","NXST",2017-09-05,61.75,61.75,60,60.700001,342100,55.241421
"423","NXST",2017-09-06,60.950001,61.349998,60.700001,60.900002,460100,55.423447
"424","NXST",2017-09-07,61,61.150002,59,59.150002,706800,53.830807
"425","NXST",2017-09-08,59.150002,59.150002,58.650002,59.099998,435400,53.785309
"426","NXST",2017-09-11,59.549999,60,58.650002,58.75,515000,53.466782
"427","NXST",2017-09-12,59,59.5,58.349998,58.799999,568900,53.51228
"428","NXST",2017-09-13,58.75,59.200001,58.349998,59,705300,53.694298
"429","NXST",2017-09-14,58.75,59.279999,56.650002,57.049999,1154000,51.919651
"430","NXST",2017-09-15,57.200001,58.099998,56.950001,57.799999,1040000,52.602211
"431","NXST",2017-09-18,57.650002,60.049999,57.650002,59.950001,842300,54.558857
"432","NXST",2017-09-19,60.299999,60.299999,59.400002,60,394300,54.60437
"433","NXST",2017-09-20,59.950001,60.650002,59.310001,59.75,465200,54.37685
"434","NXST",2017-09-21,59.450001,59.700001,59,59.25,415400,53.921814
"435","NXST",2017-09-22,59.299999,59.849998,58.950001,59.5,678100,54.149334
"436","NXST",2017-09-25,59.299999,60.5,59.25,60.5,649600,55.059402
"437","NXST",2017-09-26,60.5,61.349998,60.049999,61.150002,516700,55.650955
"438","NXST",2017-09-27,61.5,62,60.349998,61.549999,615200,56.014988
"439","NXST",2017-09-28,61.75,62.5,60.950001,62.200001,1613700,56.606537
"440","NXST",2017-09-29,61.950001,64.449997,61.5,62.299999,894100,56.69754
"441","NXST",2017-10-02,62.299999,62.599998,60.25,60.950001,924700,55.468945
"442","NXST",2017-10-03,60.799999,61.799999,60.349998,61.700001,884300,56.151497
"443","NXST",2017-10-04,61.900002,64.349998,61.900002,63.099998,736100,57.425598
"444","NXST",2017-10-05,63.349998,64.099998,62.900002,63.049999,605900,57.380096
"445","NXST",2017-10-06,63,63.200001,62.5,62.700001,386900,57.061577
"446","NXST",2017-10-09,62.650002,63.450001,61.75,61.849998,629600,56.287998
"447","NXST",2017-10-10,62.25,62.400002,61.599998,61.950001,351300,56.379009
"448","NXST",2017-10-11,61.849998,61.950001,61.349998,61.650002,400200,56.105995
"449","NXST",2017-10-12,61.349998,61.349998,59.700001,59.799999,945200,54.422356
"450","NXST",2017-10-13,60.049999,61,58.700001,60.5,625900,55.059402
"451","NXST",2017-10-16,60.75,61.049999,60.200001,60.75,694200,55.286926
"452","NXST",2017-10-17,60.75,61.75,59.150002,59.25,564600,53.921814
"453","NXST",2017-10-18,59.75,60.23,59.400002,59.599998,456400,54.240341
"454","NXST",2017-10-19,59.200001,60.349998,58.099998,60.099998,1092400,54.695381
"455","NXST",2017-10-20,60.5,61.849998,60.450001,61.25,652400,55.741962
"456","NXST",2017-10-23,61.799999,61.799999,59.799999,60.299999,677800,54.877396
"457","NXST",2017-10-24,60.650002,61.400002,59.509998,61.200001,798700,55.696453
"458","NXST",2017-10-25,61.400002,62.779999,60.75,62.25,793500,56.652035
"459","NXST",2017-10-26,62.849998,64.650002,62.200001,63.950001,867500,58.199158
"460","NXST",2017-10-27,64.099998,64.099998,61.349998,63.400002,552000,57.698627
"461","NXST",2017-10-30,63.75,63.75,62.299999,62.799999,469600,57.152569
"462","NXST",2017-10-31,63.5,64.239998,62.900002,63.799999,633100,58.062649
"463","NXST",2017-11-01,63.799999,64.25,63.049999,64.199997,722300,58.426682
"464","NXST",2017-11-02,64.150002,64.300003,63.25,63.650002,978700,57.92614
"465","NXST",2017-11-03,63.799999,63.799999,61.900002,63.049999,1108900,57.380096
"466","NXST",2017-11-06,64.699997,66.199997,61.450001,65.300003,2032600,59.427753
"467","NXST",2017-11-07,65.75,67.199997,64.940002,65.25,1536500,59.382252
"468","NXST",2017-11-08,65.25,66.300003,63.799999,64.800003,926300,58.972736
"469","NXST",2017-11-09,64.800003,66.5,64.629997,66.199997,1131700,60.246811
"470","NXST",2017-11-10,66.199997,67.25,65.220001,65.650002,783900,59.746296
"471","NXST",2017-11-13,65.75,65.75,63.650002,64.550003,628500,58.745193
"472","NXST",2017-11-14,64.5,65.400002,63.599998,64.400002,635500,58.608696
"473","NXST",2017-11-15,64.150002,64.900002,63.450001,63.849998,615200,58.10815
"474","NXST",2017-11-16,63.799999,65.5,63.700001,65.25,688800,59.662586
"475","NXST",2017-11-17,65.150002,66.300003,64.949997,65.949997,766900,60.302628
"476","NXST",2017-11-20,66,66.650002,65.650002,66.449997,985000,60.759815
"477","NXST",2017-11-21,66.900002,66.989998,66.099998,66.550003,462600,60.851269
"478","NXST",2017-11-22,66.849998,67.050003,66.400002,66.75,455900,61.034142
"479","NXST",2017-11-24,66.800003,67.599998,66.5,66.800003,194900,61.079861
"480","NXST",2017-11-27,66.449997,67.449997,65.900002,66.099998,498300,60.439793
"481","NXST",2017-11-28,66.5,66.75,64.449997,66.5,638000,60.805531
"482","NXST",2017-11-29,66.949997,68.050003,66.25,67.5,676500,61.71991
"483","NXST",2017-11-30,67.849998,68.25,64.010002,67.900002,536500,62.085655
"484","NXST",2017-12-01,67.849998,68.400002,66.949997,68,664300,62.177094
"485","NXST",2017-12-04,68.800003,71.25,68.18,70.75,1226800,64.691605
"486","NXST",2017-12-05,70.900002,71.900002,69.650002,70.150002,919300,64.142998
"487","NXST",2017-12-06,70.300003,71.400002,69.589996,71.199997,633200,65.103081
"488","NXST",2017-12-07,71.349998,72.050003,69.75,71.900002,833900,65.743126
"489","NXST",2017-12-08,72.550003,72.709999,70.849998,72.25,531800,66.063156
"490","NXST",2017-12-11,72.550003,72.599998,71.5,71.849998,590000,65.697411
"491","NXST",2017-12-12,72.5,72.550003,71.800003,72.150002,634600,65.971718
"492","NXST",2017-12-13,72.300003,73.099998,72,72.449997,860700,66.246033
"493","NXST",2017-12-14,72.900002,74.879997,72.599998,74.550003,936900,68.166229
"494","NXST",2017-12-15,75.099998,75.599998,74.25,75.300003,841700,68.851982
"495","NXST",2017-12-18,75.949997,76.550003,75.5,76.349998,597300,69.81208
"496","NXST",2017-12-19,76,77.949997,75,77.849998,1032800,71.183624
"497","NXST",2017-12-20,78.099998,79.900002,78.050003,79.800003,1052700,72.966652
"498","NXST",2017-12-21,79.650002,80.050003,78.699997,79.5,902200,72.692352
"499","NXST",2017-12-22,79.099998,79.400002,77.599998,78.75,755400,72.006561
"500","NXST",2017-12-26,78.849998,79.940002,78,79.75,550900,72.920921
"501","NXST",2017-12-27,79.949997,80.449997,78.900002,79.099998,313100,72.326584
"502","NXST",2017-12-28,78.900002,79.449997,78.220001,78.599998,361900,71.869415
"503","NXST",2017-12-29,78.699997,79.050003,77.709999,78.199997,487600,71.503662
"504","NXST",2018-01-02,78.199997,78.580002,76.459999,77,585200,70.406433
"505","NXST",2018-01-03,77,77.300003,75.349998,75.599998,1149800,69.126305
"506","NXST",2018-01-04,76.300003,76.800003,74.099998,74.199997,631600,67.846169
"507","NXST",2018-01-05,74.199997,74.449997,73,73.449997,1020800,67.1604
"508","NXST",2018-01-08,73.5,75.25,73.370003,75.199997,572100,68.760544
"509","NXST",2018-01-09,75.300003,76.849998,75.300003,76,627900,69.492043
"510","NXST",2018-01-10,75.800003,78.449997,75.75,78.400002,727400,71.686539
"511","NXST",2018-01-11,78.449997,80.150002,78.349998,80,626600,73.149513
"512","NXST",2018-01-12,79.75,80.349998,79.199997,79.449997,542800,72.646606
"513","NXST",2018-01-16,80.199997,80.949997,78.900002,79.699997,556500,72.875214
"514","NXST",2018-01-17,79.75,80.349998,78.980003,79.800003,556600,72.966652
"515","NXST",2018-01-18,79.849998,81.050003,79.599998,80.849998,379100,73.926743
"516","NXST",2018-01-19,80.75,82.050003,80.150002,81.75,569400,74.74968
"517","NXST",2018-01-22,81.75,81.889999,80.949997,81,332600,74.063889
"518","NXST",2018-01-23,81.050003,82.949997,78.849998,79.400002,587400,72.600899
"519","NXST",2018-01-24,79.25,80.199997,78.599998,78.650002,342400,71.915123
"520","NXST",2018-01-25,78.800003,79.25,78.199997,78.550003,570400,71.823685
"521","NXST",2018-01-26,79.099998,79.349998,78.449997,79.199997,367900,72.41803
"522","NXST",2018-01-29,79.25,79.599998,78.650002,78.849998,304400,72.098
"523","NXST",2018-01-30,78.550003,78.900002,77.800003,77.800003,762300,71.137909
"524","NXST",2018-01-31,78.150002,78.849998,74.699997,75.099998,646800,68.669128
"525","NXST",2018-02-01,75.099998,76.75,73.510002,76.199997,491900,69.674919
"526","NXST",2018-02-02,76.199997,76.199997,74,74.599998,523700,68.211937
"527","NXST",2018-02-05,74,74.900002,72.910004,73.050003,524000,66.794662
"528","NXST",2018-02-06,72,73.650002,71.099998,73.150002,889500,66.886101
"529","NXST",2018-02-07,73.25,73.25,71.75,71.949997,830300,65.788849
"530","NXST",2018-02-08,71.849998,74.199997,71.349998,71.349998,504500,65.240227
"531","NXST",2018-02-09,72,73.400002,69.400002,71.050003,758100,64.965904
"532","NXST",2018-02-12,71.150002,73.949997,71.050003,73.300003,579200,67.023254
"533","NXST",2018-02-13,73.150002,75,72.949997,74.5,324200,68.120514
"534","NXST",2018-02-14,74.449997,75.199997,74.050003,74.199997,467400,67.846169
"535","NXST",2018-02-15,74.099998,74.25,72.5,74.099998,546200,68.098892
"536","NXST",2018-02-16,73.900002,74.5,73.150002,73.25,635200,67.317764
"537","NXST",2018-02-20,72.949997,74.650002,72.449997,74,601500,68.007011
"538","NXST",2018-02-21,74.199997,75.75,73.300003,74.599998,446800,68.558418
"539","NXST",2018-02-22,74.75,74.849998,72.349998,72.699997,601200,66.812294
"540","NXST",2018-02-23,72.900002,74.099998,72.550003,73.199997,334400,67.271797
"541","NXST",2018-02-26,73.650002,74.599998,72.779999,73.75,461500,67.77726
"542","NXST",2018-02-27,79.949997,80.449997,70.900002,73.550003,1299600,67.593475
"543","NXST",2018-02-28,74,74,70.199997,71.449997,1633100,65.663536
"544","NXST",2018-03-01,71.349998,71.699997,69,69.5,1243600,63.871475
"545","NXST",2018-03-02,68.900002,72.800003,68.150002,72.650002,1021300,66.766357
"546","NXST",2018-03-05,72.300003,72.550003,70.75,70.900002,571500,65.158066
"547","NXST",2018-03-06,70.550003,74.25,70.099998,71.400002,554800,65.617569
"548","NXST",2018-03-07,70.699997,71.150002,69.949997,70.300003,509900,64.606667
"549","NXST",2018-03-08,70.550003,71.779999,70,70.300003,332400,64.606667
"550","NXST",2018-03-09,70.5,71.900002,70.5,71.650002,387500,65.847343
"551","NXST",2018-03-12,71.550003,73.550003,71.150002,71.550003,490200,65.755424
"552","NXST",2018-03-13,72.900002,72.900002,70,70.349998,452800,64.652603
"553","NXST",2018-03-14,70.400002,71.050003,70.050003,70.199997,202700,64.514763
"554","NXST",2018-03-15,70.449997,70.550003,69.949997,70.050003,275300,64.376884
"555","NXST",2018-03-16,70.050003,71.349998,69.949997,70.050003,1132300,64.376884
"556","NXST",2018-03-19,69.75,70.199997,69.099998,69.5,593800,63.871475
"557","NXST",2018-03-20,69.449997,69.470001,68.129997,68.25,754100,62.722679
"558","NXST",2018-03-21,68.449997,68.5,67.059998,67.650002,519400,62.171265
"559","NXST",2018-03-22,67.300003,67.849998,66.199997,66.400002,673900,61.022507
"560","NXST",2018-03-23,66.449997,66.75,64.93,64.949997,420900,59.689938
"561","NXST",2018-03-26,65.800003,65.800003,64.099998,65.599998,756600,60.287304
"562","NXST",2018-03-27,65.900002,67.650002,65.699997,66.949997,728900,61.527969
"563","NXST",2018-03-28,66.800003,67.800003,65.550003,65.900002,535600,60.563011
"564","NXST",2018-03-29,66.349998,67.599998,65.75,66.5,376000,61.11441
"565","NXST",2018-04-02,66.150002,67.970001,63.650002,64.050003,601200,58.862827
"566","NXST",2018-04-03,64.150002,66.5,63.450001,64.349998,425700,59.138535
"567","NXST",2018-04-04,63.5,65.25,62.900002,64.849998,328400,59.598034
"568","NXST",2018-04-05,65,66.080002,64,64.699997,399900,59.46019
"569","NXST",2018-04-06,64.349998,65.349998,64.010002,65.25,463200,59.965649
"570","NXST",2018-04-09,65.5,66.949997,64.099998,64.300003,388600,59.092579
"571","NXST",2018-04-10,64.949997,64.949997,63.900002,64.150002,1163800,58.954723
"572","NXST",2018-04-11,63.799999,64.5,63.5,63.950001,859500,58.770927
"573","NXST",2018-04-12,63.950001,64.800003,62.849998,62.950001,437600,57.851906
"574","NXST",2018-04-13,63,63.529999,62.049999,62.349998,447400,57.300495
"575","NXST",2018-04-16,62.700001,65.949997,62.400002,65.599998,1339300,60.287304
"576","NXST",2018-04-17,65.699997,65.93,64.550003,64.650002,416000,59.414238
"577","NXST",2018-04-18,64.849998,65.279999,64.599998,64.800003,280900,59.552094
"578","NXST",2018-04-19,64.849998,67.949997,64.849998,67.050003,721600,61.619869
"579","NXST",2018-04-20,66.849998,67.349998,63.25,64.449997,993000,59.230427
"580","NXST",2018-04-23,64.400002,65.449997,63.98,64.300003,374100,59.092579
"581","NXST",2018-04-24,64.550003,65,63.950001,64.449997,247600,59.230427
"582","NXST",2018-04-25,64.599998,66.900002,64.599998,66.5,529900,61.11441
"583","NXST",2018-04-26,66.400002,66.400002,64.379997,64.800003,407600,59.552094
"584","NXST",2018-04-27,64.900002,64.900002,62.5,62.75,452900,57.66811
"585","NXST",2018-04-30,63.049999,63.400002,61.799999,62.25,416100,57.208599
"586","NXST",2018-05-01,62.75,63.5,62.150002,63.150002,455400,58.035717
"587","NXST",2018-05-02,62.849998,64.849998,62.400002,62.400002,371300,57.346451
"588","NXST",2018-05-03,62.049999,62.099998,60.299999,61.200001,703700,56.243637
"589","NXST",2018-05-04,61,62.799999,61,62.150002,762400,57.116707
"590","NXST",2018-05-07,62.349998,63.68,62.099998,63.650002,407600,58.49522
"591","NXST",2018-05-08,63.450001,64.599998,62.200001,62.349998,541900,57.300495
"592","NXST",2018-05-09,61,67.050003,61,63.900002,947600,58.724968
"593","NXST",2018-05-10,63.400002,63.549999,62.25,63.549999,627200,58.748081
"594","NXST",2018-05-11,63.900002,65.43,63.400002,65.099998,518500,60.180969
"595","NXST",2018-05-14,65.050003,66.699997,64.43,66.449997,981200,61.428951
"596","NXST",2018-05-15,66.349998,67.400002,66.150002,67.199997,402000,62.122295
"597","NXST",2018-05-16,67.449997,68.849998,66.300003,68.199997,851100,63.046722
"598","NXST",2018-05-17,68.400002,69.650002,67.75,68.199997,882200,63.046722
"599","NXST",2018-05-18,68.449997,70,68.349998,69.129997,848300,63.906452
"600","NXST",2018-05-21,69.099998,69.75,68.349998,69.650002,586200,64.387154
"601","NXST",2018-05-22,69.150002,70.400002,69,69.400002,344200,64.156052
"602","NXST",2018-05-23,69.400002,69.400002,66.940002,67.099998,1099100,62.029854
"603","NXST",2018-05-24,67.099998,67.550003,66.449997,67.349998,469600,62.260941
"604","NXST",2018-05-25,66.949997,67.349998,66.75,67,334700,61.937393
"605","NXST",2018-05-29,66.900002,67,65.650002,66,351900,61.012955
"606","NXST",2018-05-30,66.150002,67,66.150002,66.650002,308000,61.61385
"607","NXST",2018-05-31,66.75,67.050003,66,66.300003,457400,61.290287
"608","NXST",2018-06-01,66.650002,67.050003,65.75,66.849998,465400,61.798733
"609","NXST",2018-06-04,66.699997,67.050003,66.330002,66.900002,326900,61.844959
"610","NXST",2018-06-05,66.75,67.5,65.900002,66.050003,484400,61.059193
"611","NXST",2018-06-06,66.300003,68.349998,65.199997,67.5,725400,62.39962
"612","NXST",2018-06-07,67.650002,69.129997,67.400002,68.800003,531900,63.601383
"613","NXST",2018-06-08,68.550003,70.75,68.550003,70.599998,846000,65.265381
"614","NXST",2018-06-11,70.699997,74.099998,70.699997,72.800003,1249100,67.299149
"615","NXST",2018-06-12,73.150002,73.300003,71.150002,72.550003,527700,67.068039
"616","NXST",2018-06-13,73.150002,74.400002,72.5,73.349998,770400,67.807571
"617","NXST",2018-06-14,73.650002,74.900002,73.550003,74.150002,659600,68.547134
"618","NXST",2018-06-15,74,76.050003,73.75,74.449997,565200,68.824471
"619","NXST",2018-06-18,74.199997,75.849998,73.75,75.349998,521700,69.656471
"620","NXST",2018-06-19,74.949997,76.5,74.309998,76.349998,402000,70.580887
"621","NXST",2018-06-20,76.449997,78.349998,76.279999,77.849998,694600,71.967552
"622","NXST",2018-06-21,78.099998,78.349998,74.949997,75.199997,1050700,69.517784
"623","NXST",2018-06-22,75.75,76.650002,74.449997,75.699997,1157100,69.980026
"624","NXST",2018-06-25,76.25,77.25,74.449997,74.75,925700,69.101807
"625","NXST",2018-06-26,75.199997,76.050003,73.800003,75.800003,954900,70.072472
"626","NXST",2018-06-27,76.150002,76.300003,75.150002,75.25,332100,69.564018
"627","NXST",2018-06-28,75.449997,75.449997,73.849998,74.650002,496000,69.009361
"628","NXST",2018-06-29,75.300003,75.300003,73.150002,73.400002,504700,67.853828
"629","NXST",2018-07-02,73.199997,73.699997,71.699997,73.150002,708400,67.622696
"630","NXST",2018-07-03,73.300003,74.800003,72.849998,73,444000,67.484016
"631","NXST",2018-07-05,73.449997,74.900002,73.449997,74.5,615700,68.870697
"632","NXST",2018-07-06,74.449997,76,74.449997,75.550003,368800,69.841354
"633","NXST",2018-07-09,75.949997,77.529999,74.800003,77.449997,680300,71.597778
"634","NXST",2018-07-10,77.75,79,76.720001,78.099998,954300,72.198662
"635","NXST",2018-07-11,78,89.75,77.199997,81,4314600,74.879532
"636","NXST",2018-07-12,81.199997,84.099998,80.129997,84,1298400,77.652863
"637","NXST",2018-07-13,84.050003,84.099998,82.050003,82.5,1244000,76.266205
"638","NXST",2018-07-16,82.75,82.870003,77.68,78.699997,1320700,72.753326
"639","NXST",2018-07-17,79.300003,79.800003,77.349998,77.5,745100,71.643997
"640","NXST",2018-07-18,78.400002,79,76.099998,76.849998,679400,71.043121
"641","NXST",2018-07-19,76.949997,77.220001,75.550003,75.849998,396000,70.118683
"642","NXST",2018-07-20,75.5,77.050003,75.050003,76.849998,614900,71.043121
"643","NXST",2018-07-23,77.199997,77.900002,75.800003,77.650002,380900,71.782684
"644","NXST",2018-07-24,77.599998,77.800003,75.300003,75.449997,537200,69.748909
"645","NXST",2018-07-25,77.150002,78.099998,75.800003,77.449997,819000,71.597778
"646","NXST",2018-07-26,77.300003,79.199997,76.910004,77.150002,697700,71.320442
"647","NXST",2018-07-27,77.449997,77.449997,73.599998,74.029999,575000,68.436211
"648","NXST",2018-07-30,73.699997,75.050003,73.209999,73.949997,341500,68.362244
"649","NXST",2018-07-31,74.349998,75.050003,73.400002,74.449997,393500,68.824471
"650","NXST",2018-08-01,74.650002,74.849998,73.099998,73.449997,396300,67.900024
"651","NXST",2018-08-02,73.199997,73.650002,72.150002,73.050003,678200,67.530243
"652","NXST",2018-08-03,73.449997,74.199997,72.5,73.449997,330200,67.900024
"653","NXST",2018-08-06,73.800003,74.949997,73.449997,74.5,869000,68.870697
"654","NXST",2018-08-07,75.199997,76.849998,74.449997,76,814300,70.257339
"655","NXST",2018-08-08,78.550003,79.099998,75,76.849998,1036000,71.043121
"656","NXST",2018-08-09,77.050003,77.129997,75.5,76.75,581000,71.298607
"657","NXST",2018-08-10,76.150002,77.099998,75,76.400002,309000,70.973465
"658","NXST",2018-08-13,76.849998,77.400002,76,76.449997,296300,71.01989
"659","NXST",2018-08-14,76.449997,77.25,76.050003,76.300003,374500,70.880562
"660","NXST",2018-08-15,76.25,77.900002,76,77.099998,500100,71.623734
"661","NXST",2018-08-16,77.550003,78.550003,77.449997,78.5,420700,72.924286
"662","NXST",2018-08-17,78.5,78.949997,78.080002,78.349998,424900,72.784935
"663","NXST",2018-08-20,78,79.949997,78,79.150002,395400,73.528122
"664","NXST",2018-08-21,78,81.900002,75.610001,81.400002,795800,75.618309
"665","NXST",2018-08-22,81.449997,82.949997,81.300003,81.400002,465500,75.618309
"666","NXST",2018-08-23,81.25,81.5,80.25,80.699997,476900,74.968025
"667","NXST",2018-08-24,80.900002,82.449997,80.699997,82.25,321300,76.407944
"668","NXST",2018-08-27,82.099998,83.480003,82.099998,82.300003,450400,76.454384
"669","NXST",2018-08-28,82.699997,82.849998,80.650002,80.949997,329000,75.200264
"670","NXST",2018-08-29,80.849998,81.449997,79.949997,80.650002,228000,74.921585
"671","NXST",2018-08-30,80.5,81.5,79.849998,81.300003,241900,75.525421
"672","NXST",2018-08-31,81.199997,82.080002,80.25,82,222800,76.17569
"673","NXST",2018-09-04,81.550003,82.449997,80.699997,81.150002,198000,75.386063
"674","NXST",2018-09-05,81.050003,83,80.550003,81.449997,391700,75.664749
"675","NXST",2018-09-06,81.550003,81.580002,79.349998,79.449997,466100,73.806808
"676","NXST",2018-09-07,79.449997,80.050003,78.949997,79.300003,321100,73.66748
"677","NXST",2018-09-10,79.550003,79.879997,78.050003,78.75,345700,73.156525
"678","NXST",2018-09-11,78.5,80.599998,78.199997,80.25,401900,74.54998
"679","NXST",2018-09-12,80.300003,81.25,79.599998,80.900002,282500,75.153816
"680","NXST",2018-09-13,81.349998,82.300003,81.099998,81.199997,289400,75.432495
"681","NXST",2018-09-14,81.449997,82,80.550003,80.650002,237200,74.921585
"682","NXST",2018-09-17,80.800003,81.18,79.550003,80,255800,74.317741
