"","symbol","date","open","high","low","close","volume","adjusted"
"328","MSTR",2017-04-21,188.199997,191.440002,186.020004,187.589996,95100,187.589996
"329","MSTR",2017-04-24,190.460007,192,187.289993,190.669998,50100,190.669998
"330","MSTR",2017-04-25,191.009995,192.350006,189.509995,190.679993,33900,190.679993
"331","MSTR",2017-04-26,190.679993,194.580002,189.169998,193.009995,65400,193.009995
"332","MSTR",2017-04-27,193.259995,193.899994,189.300003,192.490005,72200,192.490005
"333","MSTR",2017-04-28,189.5,191.229996,181.539993,190.169998,167500,190.169998
"334","MSTR",2017-05-01,190.440002,194.570007,186.830002,191.350006,88700,191.350006
"335","MSTR",2017-05-02,192.160004,193.800003,186.410004,188.009995,78200,188.009995
"336","MSTR",2017-05-03,187.679993,190.190002,182.779999,187.839996,119000,187.839996
"337","MSTR",2017-05-04,188.5,190.410004,187.309998,189.169998,92000,189.169998
"338","MSTR",2017-05-05,189.669998,191.089996,187.649994,190.949997,50200,190.949997
"339","MSTR",2017-05-08,190.860001,191.929993,188.199997,191.520004,70500,191.520004
"340","MSTR",2017-05-09,191.770004,193.899994,187.25,187.880005,99900,187.880005
"341","MSTR",2017-05-10,185.309998,189.809998,185.309998,187.110001,60100,187.110001
"342","MSTR",2017-05-11,186.75,188.149994,183.850006,187.050003,49800,187.050003
"343","MSTR",2017-05-12,186.800003,186.800003,184.240005,185.309998,53700,185.309998
"344","MSTR",2017-05-15,185.050003,189.190002,185.050003,187.070007,54300,187.070007
"345","MSTR",2017-05-16,187.080002,188.119995,185.940002,187.660004,33200,187.660004
"346","MSTR",2017-05-17,185.160004,188.020004,183.270004,183.899994,61700,183.899994
"347","MSTR",2017-05-18,183.699997,185.949997,182.960007,184.130005,118700,184.130005
"348","MSTR",2017-05-19,184.360001,186.539993,183.270004,183.779999,167200,183.779999
"349","MSTR",2017-05-22,184.080002,186.070007,183.199997,185.220001,61700,185.220001
"350","MSTR",2017-05-23,185.669998,186.130005,181.320007,182.100006,144100,182.100006
"351","MSTR",2017-05-24,182.490005,183.839996,180,181.990005,89500,181.990005
"352","MSTR",2017-05-25,182.929993,183.839996,181.130005,181.5,89000,181.5
"353","MSTR",2017-05-26,180.630005,183.5,180.009995,180.770004,90200,180.770004
"354","MSTR",2017-05-30,180.419998,183.309998,180,182.839996,88400,182.839996
"355","MSTR",2017-05-31,183.309998,184.100006,180.190002,182.360001,54500,182.360001
"356","MSTR",2017-06-01,183.259995,186.029999,181.570007,185.940002,71300,185.940002
"357","MSTR",2017-06-02,185.649994,189.5,184.880005,188.320007,105000,188.320007
"358","MSTR",2017-06-05,188.210007,188.210007,183.770004,184.130005,47600,184.130005
"359","MSTR",2017-06-06,183.710007,185.809998,182.119995,182.820007,69900,182.820007
"360","MSTR",2017-06-07,182.990005,185.419998,181.699997,182.520004,72700,182.520004
"361","MSTR",2017-06-08,181.889999,185.199997,181.830002,184.610001,53800,184.610001
"362","MSTR",2017-06-09,184.779999,185.460007,178.669998,180.789993,80900,180.789993
"363","MSTR",2017-06-12,180.279999,182.740005,177.5,181.190002,85700,181.190002
"364","MSTR",2017-06-13,180.789993,183.490005,180.139999,182.119995,108000,182.119995
"365","MSTR",2017-06-14,182.779999,184.880005,181.320007,183.399994,68300,183.399994
"366","MSTR",2017-06-15,182.160004,183.550003,181.139999,182.820007,74100,182.820007
"367","MSTR",2017-06-16,182.25,183.919998,182,182.600006,75900,182.600006
"368","MSTR",2017-06-19,182.970001,183.419998,180.960007,182.389999,39200,182.389999
"369","MSTR",2017-06-20,181.869995,183.940002,181.869995,183.139999,42500,183.139999
"370","MSTR",2017-06-21,183.630005,185.339996,182.800003,184.470001,79400,184.470001
"371","MSTR",2017-06-22,185.100006,185.110001,182.869995,184.600006,94400,184.600006
"372","MSTR",2017-06-23,184.679993,187.770004,183.75,184.949997,263000,184.949997
"373","MSTR",2017-06-26,185.600006,187.820007,184.559998,184.839996,149600,184.839996
"374","MSTR",2017-06-27,184.110001,187.270004,184.110001,185.110001,108100,185.110001
"375","MSTR",2017-06-28,185.990005,189.669998,185.5,188.830002,121800,188.830002
"376","MSTR",2017-06-29,189.119995,189.990005,186.509995,189.100006,166300,189.100006
"377","MSTR",2017-06-30,189.699997,193.470001,189.100006,191.669998,180100,191.669998
"378","MSTR",2017-07-03,192.039993,192.25,186.100006,186.539993,46500,186.539993
"379","MSTR",2017-07-05,186.320007,186.889999,183.589996,184.520004,66900,184.520004
"380","MSTR",2017-07-06,183.059998,184.990005,181.800003,182.619995,58000,182.619995
"381","MSTR",2017-07-07,183.440002,186.960007,183.440002,184.990005,47900,184.990005
"382","MSTR",2017-07-10,184.679993,186.949997,183.070007,183.770004,45800,183.770004
"383","MSTR",2017-07-11,184.320007,186.869995,182.289993,184.339996,77200,184.339996
"384","MSTR",2017-07-12,185.110001,188.649994,185.110001,187.679993,44800,187.679993
"385","MSTR",2017-07-13,187.199997,194.490005,184.679993,185.789993,32600,185.789993
"386","MSTR",2017-07-14,185.800003,186.25,184.380005,184.729996,32300,184.729996
"387","MSTR",2017-07-17,184.720001,186.800003,184.160004,185.820007,49800,185.820007
"388","MSTR",2017-07-18,186.360001,188.979996,185.440002,188.75,79100,188.75
"389","MSTR",2017-07-19,189.270004,190.089996,186.389999,189.809998,62100,189.809998
"390","MSTR",2017-07-20,189.800003,191.160004,187.910004,189.320007,54500,189.320007
"391","MSTR",2017-07-21,189.729996,189.729996,187.5,188.479996,82200,188.479996
"392","MSTR",2017-07-24,187.809998,193.419998,187.729996,191.899994,72700,191.899994
"393","MSTR",2017-07-25,192.199997,196.350006,190.089996,192.509995,112600,192.509995
"394","MSTR",2017-07-26,193,196.100006,189.029999,191.559998,28300,191.559998
"395","MSTR",2017-07-27,191.940002,192.800003,186.179993,189.179993,45200,189.179993
"396","MSTR",2017-07-28,170,170.389999,135.210007,139.990005,794400,139.990005
"397","MSTR",2017-07-31,139.899994,140.710007,134.169998,134.509995,350800,134.509995
"398","MSTR",2017-08-01,134.899994,138.070007,133.190002,136.279999,310500,136.279999
"399","MSTR",2017-08-02,136.289993,137.320007,133.809998,135.929993,164600,135.929993
"400","MSTR",2017-08-03,135.919998,135.919998,132.259995,133.559998,134300,133.559998
"401","MSTR",2017-08-04,133.559998,135.889999,132.979996,135.729996,158000,135.729996
"402","MSTR",2017-08-07,135.559998,135.630005,131.509995,132.130005,154000,132.130005
"403","MSTR",2017-08-08,131.979996,132.419998,130.669998,131.490005,124800,131.490005
"404","MSTR",2017-08-09,130.919998,132.919998,128.770004,130.600006,115100,130.600006
"405","MSTR",2017-08-10,129.889999,130.600006,127.099998,127.739998,135800,127.739998
"406","MSTR",2017-08-11,128.139999,129.889999,126.07,129.009995,157700,129.009995
"407","MSTR",2017-08-14,129.050003,132.490005,128.520004,128.919998,343900,128.919998
"408","MSTR",2017-08-15,128.729996,129.860001,127.25,128.690002,194300,128.690002
"409","MSTR",2017-08-16,128.889999,129.539993,127.230003,128.720001,125400,128.720001
"410","MSTR",2017-08-17,128.130005,129.259995,126.790001,127.459999,123500,127.459999
"411","MSTR",2017-08-18,126.940002,127.489998,125.150002,125.93,183900,125.93
"412","MSTR",2017-08-21,125.599998,126.209999,123.360001,125.209999,153700,125.209999
"413","MSTR",2017-08-22,125.720001,128.160004,125.660004,126.139999,134700,126.139999
"414","MSTR",2017-08-23,125.839996,126.589996,125,125.639999,58700,125.639999
"415","MSTR",2017-08-24,126.110001,126.790001,125.349998,125.639999,43900,125.639999
"416","MSTR",2017-08-25,126.43,126.629997,125.169998,125.760002,40900,125.760002
"417","MSTR",2017-08-28,125.779999,126.419998,125.300003,126.309998,100200,126.309998
"418","MSTR",2017-08-29,125.379997,128.479996,125.330002,126.699997,159100,126.699997
"419","MSTR",2017-08-30,126.949997,127.099998,125.059998,125.730003,142600,125.730003
"420","MSTR",2017-08-31,126.25,130.119995,125.879997,129,130100,129
"421","MSTR",2017-09-01,128.940002,129.619995,127.57,128.5,97100,128.5
"422","MSTR",2017-09-05,128.160004,128.880005,127.080002,128.309998,115500,128.309998
"423","MSTR",2017-09-06,128.169998,129.070007,127.75,128.190002,156500,128.190002
"424","MSTR",2017-09-07,128.869995,130.399994,127.910004,128.360001,94400,128.360001
"425","MSTR",2017-09-08,128.149994,128.929993,127.129997,128.25,143900,128.25
"426","MSTR",2017-09-11,128.919998,129.259995,127.970001,128.199997,138800,128.199997
"427","MSTR",2017-09-12,128.190002,129.419998,128.179993,128.520004,269400,128.520004
"428","MSTR",2017-09-13,128.710007,133.460007,128.559998,132.210007,133800,132.210007
"429","MSTR",2017-09-14,132.050003,132.179993,129.699997,130.100006,87400,130.100006
"430","MSTR",2017-09-15,129.389999,131.25,126.010002,126.809998,150700,126.809998
"431","MSTR",2017-09-18,126.709999,127.330002,125.260002,125.949997,175800,125.949997
"432","MSTR",2017-09-19,126.489998,126.959999,125.010002,125.849998,88100,125.849998
"433","MSTR",2017-09-20,125.769997,126.150002,124.5,125.300003,72400,125.300003
"434","MSTR",2017-09-21,124.660004,126.25,123.150002,124.510002,67200,124.510002
"435","MSTR",2017-09-22,123.93,125.550003,123.93,124.760002,58400,124.760002
"436","MSTR",2017-09-25,124.790001,125,122.910004,123.959999,51000,123.959999
"437","MSTR",2017-09-26,124.440002,125.120003,124.07,124.540001,88100,124.540001
"438","MSTR",2017-09-27,124.910004,128,124.82,127.330002,93800,127.330002
"439","MSTR",2017-09-28,127.269997,128.110001,126.910004,127.720001,68300,127.720001
"440","MSTR",2017-09-29,128,128.509995,126.849998,127.709999,50500,127.709999
"441","MSTR",2017-10-02,128,129.860001,128,129.059998,69200,129.059998
"442","MSTR",2017-10-03,129.059998,129.970001,128.169998,129.270004,57300,129.270004
"443","MSTR",2017-10-04,129.970001,131.279999,129.300003,130.990005,113800,130.990005
"444","MSTR",2017-10-05,130.979996,131.5,129.169998,131.160004,74100,131.160004
"445","MSTR",2017-10-06,131.110001,131.949997,129.059998,131.360001,103400,131.360001
"446","MSTR",2017-10-09,131.850006,132.740005,130.740005,132.119995,74800,132.119995
"447","MSTR",2017-10-10,132.229996,132.820007,131.929993,132.350006,69200,132.350006
"448","MSTR",2017-10-11,132.229996,132.899994,131.330002,132.130005,65200,132.130005
"449","MSTR",2017-10-12,132.119995,134.070007,131.949997,133.570007,80100,133.570007
"450","MSTR",2017-10-13,134.059998,136.009995,133.600006,135,191300,135
"451","MSTR",2017-10-16,134.990005,135.899994,134.990005,135.830002,99000,135.830002
"452","MSTR",2017-10-17,136,137.440002,135.179993,135.889999,103500,135.889999
"453","MSTR",2017-10-18,135.880005,137.100006,135.429993,136,66300,136
"454","MSTR",2017-10-19,135.740005,136.610001,134.800003,135.559998,70600,135.559998
"455","MSTR",2017-10-20,136.800003,138.550003,135.720001,137,114700,137
"456","MSTR",2017-10-23,137.270004,137.699997,136,136.880005,169000,136.880005
"457","MSTR",2017-10-24,136.889999,137.419998,136.25,137.039993,63400,137.039993
"458","MSTR",2017-10-25,136.880005,138.160004,135.100006,137.850006,112000,137.850006
"459","MSTR",2017-10-26,138.589996,141.149994,136.899994,140.960007,177700,140.960007
"460","MSTR",2017-10-27,141.25,143.369995,136.259995,140.860001,154500,140.860001
"461","MSTR",2017-10-30,140.320007,141.279999,135.380005,135.809998,166600,135.809998
"462","MSTR",2017-10-31,136.440002,138.029999,131.339996,132.259995,235800,132.259995
"463","MSTR",2017-11-01,133.399994,134.960007,129.679993,134.539993,159000,134.539993
"464","MSTR",2017-11-02,134.339996,135.089996,131.559998,133.990005,108200,133.990005
"465","MSTR",2017-11-03,134.009995,134.160004,132.479996,133.679993,122900,133.679993
"466","MSTR",2017-11-06,133.320007,135.990005,132.610001,134.300003,123600,134.300003
"467","MSTR",2017-11-07,134.449997,134.449997,132.679993,133.710007,87000,133.710007
"468","MSTR",2017-11-08,133.009995,134.789993,132.570007,134.389999,91900,134.389999
"469","MSTR",2017-11-09,132.979996,134.979996,132.160004,133.389999,95000,133.389999
"470","MSTR",2017-11-10,133.100006,134.399994,132.100006,133.5,80300,133.5
"471","MSTR",2017-11-13,132.649994,133.990005,131.619995,132.220001,83000,132.220001
"472","MSTR",2017-11-14,131.789993,134.190002,130.869995,133.179993,198100,133.179993
"473","MSTR",2017-11-15,132.619995,133.600006,131.619995,132.240005,132600,132.240005
"474","MSTR",2017-11-16,132.779999,134.570007,132.779999,133.419998,84700,133.419998
"475","MSTR",2017-11-17,133.070007,134.259995,132.520004,133.759995,102300,133.759995
"476","MSTR",2017-11-20,134,134.929993,133.789993,134.589996,84800,134.589996
"477","MSTR",2017-11-21,135.339996,137,134.990005,137,65800,137
"478","MSTR",2017-11-22,137,137.860001,135.789993,137.460007,40400,137.460007
"479","MSTR",2017-11-24,138.119995,138.119995,136,137.429993,29700,137.429993
"480","MSTR",2017-11-27,137.440002,138.25,136.059998,136.300003,58400,136.300003
"481","MSTR",2017-11-28,136.25,138.449997,135.410004,138.199997,48300,138.199997
"482","MSTR",2017-11-29,138.5,138.5,136.070007,136.589996,60700,136.589996
"483","MSTR",2017-11-30,137.160004,137.699997,135,136.759995,55700,136.759995
"484","MSTR",2017-12-01,136.839996,137.669998,133.419998,135,54500,135
"485","MSTR",2017-12-04,136.160004,137.630005,134.679993,135.229996,117000,135.229996
"486","MSTR",2017-12-05,135.259995,136.539993,133.440002,134.559998,54800,134.559998
"487","MSTR",2017-12-06,134.509995,136.179993,133.570007,134.470001,76800,134.470001
"488","MSTR",2017-12-07,132.559998,136.309998,131.070007,133.990005,97000,133.990005
"489","MSTR",2017-12-08,134.539993,138.800003,132.910004,136.25,99300,136.25
"490","MSTR",2017-12-11,136.369995,136.369995,133.119995,133.679993,101300,133.679993
"491","MSTR",2017-12-12,133.869995,135.190002,131.889999,132.360001,52100,132.360001
"492","MSTR",2017-12-13,132.779999,134.940002,131.789993,132.850006,101300,132.850006
"493","MSTR",2017-12-14,133.089996,133.149994,130.449997,131.75,105900,131.75
"494","MSTR",2017-12-15,131.619995,133.789993,129.75,132.649994,186700,132.649994
"495","MSTR",2017-12-18,132.869995,135.830002,132.179993,133.979996,65300,133.979996
"496","MSTR",2017-12-19,133.970001,136.039993,132.729996,134.820007,105700,134.820007
"497","MSTR",2017-12-20,135.210007,136.479996,132.759995,135.070007,67400,135.070007
"498","MSTR",2017-12-21,135.389999,135.990005,132.75,133.649994,65200,133.649994
"499","MSTR",2017-12-22,133.559998,134.570007,131.5,131.929993,82400,131.929993
"500","MSTR",2017-12-26,132.029999,132.369995,130.690002,131.039993,81500,131.039993
"501","MSTR",2017-12-27,130.990005,132.820007,130.509995,131.389999,59900,131.389999
"502","MSTR",2017-12-28,132.009995,132.479996,131.199997,131.600006,31300,131.600006
"503","MSTR",2017-12-29,131.809998,132.960007,130.889999,131.300003,37000,131.300003
"504","MSTR",2018-01-02,131.639999,134.669998,130.550003,131.800003,55500,131.800003
"505","MSTR",2018-01-03,131.929993,134.009995,131.699997,132.380005,71900,132.380005
"506","MSTR",2018-01-04,133.259995,135.440002,133.039993,135.059998,76500,135.059998
"507","MSTR",2018-01-05,135.339996,135.889999,134.009995,135.009995,51200,135.009995
"508","MSTR",2018-01-08,134.770004,136.940002,133.949997,136.610001,56700,136.610001
"509","MSTR",2018-01-09,136.690002,136.960007,134.110001,136.25,55100,136.25
"510","MSTR",2018-01-10,134.600006,136.960007,134.289993,136.619995,42700,136.619995
"511","MSTR",2018-01-11,136.970001,139.589996,134.490005,138.360001,58000,138.360001
"512","MSTR",2018-01-12,138.619995,139.800003,137.050003,139.75,53700,139.75
"513","MSTR",2018-01-16,139.960007,142.149994,138,138.309998,63200,138.309998
"514","MSTR",2018-01-17,138.600006,139.850006,137.929993,139.600006,51800,139.600006
"515","MSTR",2018-01-18,138.990005,139.990005,137.880005,138.850006,71900,138.850006
"516","MSTR",2018-01-19,138.580002,141.179993,138.029999,140.979996,71900,140.979996
"517","MSTR",2018-01-22,140.649994,140.979996,138.539993,139.220001,56900,139.220001
"518","MSTR",2018-01-23,139.330002,140.339996,138.009995,139.100006,35100,139.100006
"519","MSTR",2018-01-24,139.679993,140.580002,138.009995,138.289993,89400,138.289993
"520","MSTR",2018-01-25,138.470001,140.149994,136.729996,137.330002,174800,137.330002
"521","MSTR",2018-01-26,137.770004,139.679993,132,137.789993,214300,137.789993
"522","MSTR",2018-01-29,137.119995,138.990005,134.820007,137.949997,99800,137.949997
"523","MSTR",2018-01-30,137.059998,139.160004,136.350006,138.380005,89700,138.380005
"524","MSTR",2018-01-31,138.529999,139.850006,136.970001,137.729996,75000,137.729996
"525","MSTR",2018-02-01,136.820007,139.589996,136.490005,139.139999,103000,139.139999
"526","MSTR",2018-02-02,138.410004,138.820007,135.309998,135.770004,65300,135.770004
"527","MSTR",2018-02-05,135,135.399994,131.009995,131.589996,74200,131.589996
"528","MSTR",2018-02-06,129.470001,134.309998,128.5,133,79800,133
"529","MSTR",2018-02-07,132.919998,135.570007,130.089996,133.520004,66600,133.520004
"530","MSTR",2018-02-08,133.509995,134.399994,131.419998,131.529999,120600,131.529999
"531","MSTR",2018-02-09,132.529999,132.949997,128.520004,130.619995,94200,130.619995
"532","MSTR",2018-02-12,131.190002,133.139999,129.419998,132.869995,171400,132.869995
"533","MSTR",2018-02-13,132.389999,135,131.710007,134.509995,59100,134.509995
"534","MSTR",2018-02-14,133.399994,136,132.809998,135.830002,147200,135.830002
"535","MSTR",2018-02-15,136.589996,139.139999,135.440002,137.850006,84800,137.850006
"536","MSTR",2018-02-16,137.699997,138.649994,136.399994,137.550003,68600,137.550003
"537","MSTR",2018-02-20,137.240005,138.860001,136.690002,137.990005,52200,137.990005
"538","MSTR",2018-02-21,138.259995,139.710007,136.350006,136.770004,102200,136.770004
"539","MSTR",2018-02-22,137.300003,138,136.050003,137.369995,64700,137.369995
"540","MSTR",2018-02-23,137.639999,138.449997,136.619995,137.979996,40400,137.979996
"541","MSTR",2018-02-26,138.190002,138.539993,136.820007,137.690002,61300,137.690002
"542","MSTR",2018-02-27,137.720001,138.559998,134.559998,135.160004,86200,135.160004
"543","MSTR",2018-02-28,135.710007,136.839996,127.800003,127.980003,177900,127.980003
"544","MSTR",2018-03-01,127.970001,129.660004,122.160004,123.870003,223500,123.870003
"545","MSTR",2018-03-02,122.970001,126.690002,122.519997,125.43,191200,125.43
"546","MSTR",2018-03-05,124.839996,134.649994,124.839996,134.139999,203400,134.139999
"547","MSTR",2018-03-06,134.729996,135.580002,132.100006,133.199997,115000,133.199997
"548","MSTR",2018-03-07,131.960007,134.149994,131.399994,133.25,102000,133.25
"549","MSTR",2018-03-08,135,135,131.550003,134.210007,82300,134.210007
"550","MSTR",2018-03-09,135.339996,136.929993,133.660004,136.270004,108000,136.270004
"551","MSTR",2018-03-12,136.580002,136.580002,133.600006,136.070007,80100,136.070007
"552","MSTR",2018-03-13,136.699997,136.699997,134.139999,135.039993,112000,135.039993
"553","MSTR",2018-03-14,135.289993,135.289993,133.25,133.429993,47400,133.429993
"554","MSTR",2018-03-15,133.600006,136.360001,131.850006,133.369995,97000,133.369995
"555","MSTR",2018-03-16,132.800003,133.070007,131.029999,131.759995,123000,131.759995
"556","MSTR",2018-03-19,131.539993,131.539993,128.220001,130.850006,56500,130.850006
"557","MSTR",2018-03-20,130.940002,131.990005,129.75,130.710007,56500,130.710007
"558","MSTR",2018-03-21,131.589996,132.729996,128.25,130.729996,37200,130.729996
"559","MSTR",2018-03-22,129.729996,132.720001,128.360001,130.860001,144000,130.860001
"560","MSTR",2018-03-23,129.5,130.770004,127.75,129.770004,141600,129.770004
"561","MSTR",2018-03-26,130.830002,131.220001,128.479996,130.699997,64400,130.699997
"562","MSTR",2018-03-27,131.25,133.149994,126.760002,128.419998,91700,128.419998
"563","MSTR",2018-03-28,128.220001,129.110001,125.949997,127.699997,89400,127.699997
"564","MSTR",2018-03-29,128.190002,131.369995,127.339996,128.990005,143600,128.990005
"565","MSTR",2018-04-02,128.710007,132.410004,124.790001,125.540001,115200,125.540001
"566","MSTR",2018-04-03,126.260002,128.970001,125.040001,126.82,59900,126.82
"567","MSTR",2018-04-04,124,127.239998,123,126.800003,133000,126.800003
"568","MSTR",2018-04-05,127.699997,128.639999,126.739998,127.580002,111200,127.580002
"569","MSTR",2018-04-06,126.949997,128.130005,124.599998,125.870003,76300,125.870003
"570","MSTR",2018-04-09,126.57,127.940002,125.32,125.440002,62700,125.440002
"571","MSTR",2018-04-10,126.709999,128.710007,125.339996,127.510002,104400,127.510002
"572","MSTR",2018-04-11,129.850006,129.990005,127,128.699997,86100,128.699997
"573","MSTR",2018-04-12,129.139999,130.830002,127.339996,129.520004,112000,129.520004
"574","MSTR",2018-04-13,130.179993,130.899994,127.75,130.179993,108700,130.179993
"575","MSTR",2018-04-16,130.740005,132.899994,127.980003,132.360001,84900,132.360001
"576","MSTR",2018-04-17,132.699997,135.100006,132.699997,134.630005,147900,134.630005
"577","MSTR",2018-04-18,134.710007,136.240005,133.860001,134.820007,51400,134.820007
"578","MSTR",2018-04-19,134.539993,135.649994,133.039993,134.240005,38200,134.240005
"579","MSTR",2018-04-20,133.679993,133.679993,130.880005,131.550003,42400,131.550003
"580","MSTR",2018-04-23,132.380005,133.440002,130.330002,131.520004,29700,131.520004
"581","MSTR",2018-04-24,132.139999,132.820007,128.729996,130.339996,87800,130.339996
"582","MSTR",2018-04-25,130.660004,132.300003,129,131.580002,53500,131.580002
"583","MSTR",2018-04-26,132.020004,134.070007,130.020004,132.289993,39600,132.289993
"584","MSTR",2018-04-27,125,129.809998,123.620003,126.690002,138000,126.690002
"585","MSTR",2018-04-30,126.769997,130.449997,125.839996,127.459999,126300,127.459999
"586","MSTR",2018-05-01,127.279999,131.240005,126.199997,130.820007,134200,130.820007
"587","MSTR",2018-05-02,130.839996,134.089996,128.580002,130.309998,92100,130.309998
"588","MSTR",2018-05-03,130.070007,132.800003,126.959999,129.119995,73300,129.119995
"589","MSTR",2018-05-04,128.699997,130.940002,128.699997,130.199997,70600,130.199997
"590","MSTR",2018-05-07,130.410004,131.679993,129.369995,129.929993,46600,129.929993
"591","MSTR",2018-05-08,130,131.460007,128.619995,131.039993,83500,131.039993
"592","MSTR",2018-05-09,131.229996,131.490005,129.419998,130.600006,30800,130.600006
"593","MSTR",2018-05-10,131.110001,132.350006,129.440002,130.179993,76600,130.179993
"594","MSTR",2018-05-11,130.460007,130.729996,128.75,129.279999,51800,129.279999
"595","MSTR",2018-05-14,129.580002,129.580002,126.610001,127.129997,68500,127.129997
"596","MSTR",2018-05-15,126.489998,129.029999,126.489998,127.459999,117700,127.459999
"597","MSTR",2018-05-16,127.279999,129.669998,127.279999,128.809998,75400,128.809998
"598","MSTR",2018-05-17,128.580002,129.759995,128.270004,129.479996,80000,129.479996
"599","MSTR",2018-05-18,129.889999,131.5,129.75,130.800003,94200,130.800003
"600","MSTR",2018-05-21,130.880005,131.919998,129.009995,130.179993,87800,130.179993
"601","MSTR",2018-05-22,130.539993,131.320007,128.449997,129.75,72500,129.75
"602","MSTR",2018-05-23,129.259995,130.589996,128.740005,130.100006,55200,130.100006
"603","MSTR",2018-05-24,130.130005,131.130005,128.720001,130.949997,85200,130.949997
"604","MSTR",2018-05-25,131.039993,132.050003,129.839996,130.720001,50200,130.720001
"605","MSTR",2018-05-29,130.320007,131.360001,129,129.270004,64800,129.270004
"606","MSTR",2018-05-30,129.809998,133.860001,129.809998,132.240005,67600,132.240005
"607","MSTR",2018-05-31,132.240005,135.289993,129.119995,129.570007,76200,129.570007
"608","MSTR",2018-06-01,130.050003,131.199997,128.979996,130.419998,70300,130.419998
"609","MSTR",2018-06-04,131.080002,131.539993,129.279999,131.119995,59500,131.119995
"610","MSTR",2018-06-05,131.460007,132.860001,130.820007,131.309998,49400,131.309998
"611","MSTR",2018-06-06,131.860001,133.669998,131.210007,131.779999,54800,131.779999
"612","MSTR",2018-06-07,131.410004,131.809998,129.25,129.899994,54900,129.899994
"613","MSTR",2018-06-08,129.869995,131.75,129.759995,129.960007,35000,129.960007
"614","MSTR",2018-06-11,130.149994,131.410004,129.070007,131.089996,40700,131.089996
"615","MSTR",2018-06-12,131.369995,132.720001,130.039993,132.520004,35000,132.520004
"616","MSTR",2018-06-13,132.509995,133.839996,131.259995,132.720001,73300,132.720001
"617","MSTR",2018-06-14,132.419998,133.460007,131.589996,133.160004,49600,133.160004
"618","MSTR",2018-06-15,132.720001,135.289993,132.720001,134.740005,100500,134.740005
"619","MSTR",2018-06-18,134.279999,136.470001,133.509995,135.779999,70000,135.779999
"620","MSTR",2018-06-19,134.889999,136.029999,133.429993,135.5,61700,135.5
"621","MSTR",2018-06-20,135.509995,136.990005,134.619995,135,57500,135
"622","MSTR",2018-06-21,135.149994,135.5,129.360001,132.460007,44700,132.460007
"623","MSTR",2018-06-22,133.139999,133.139999,130.979996,131.149994,239200,131.149994
"624","MSTR",2018-06-25,130.690002,132.419998,127.459999,128.759995,66100,128.759995
"625","MSTR",2018-06-26,128.690002,130.039993,128.360001,129.610001,54400,129.610001
"626","MSTR",2018-06-27,129.830002,129.990005,124.959999,125.059998,62600,125.059998
"627","MSTR",2018-06-28,124.849998,127.589996,124,127.300003,67500,127.300003
"628","MSTR",2018-06-29,127.730003,128.929993,127.269997,127.75,85400,127.75
"629","MSTR",2018-07-02,127,129.679993,126,129.630005,111000,129.630005
"630","MSTR",2018-07-03,130.289993,132.059998,129.889999,131.759995,39500,131.759995
"631","MSTR",2018-07-05,131.940002,134.160004,131.559998,134.050003,65500,134.050003
"632","MSTR",2018-07-06,133.779999,135.860001,133.429993,134.880005,48100,134.880005
"633","MSTR",2018-07-09,134.539993,136.119995,134.100006,135.119995,49100,135.119995
"634","MSTR",2018-07-10,135.5,136.009995,134.630005,134.919998,58300,134.919998
"635","MSTR",2018-07-11,133.529999,135.070007,133.100006,134.259995,49000,134.259995
"636","MSTR",2018-07-12,135.240005,136.910004,134.699997,136.309998,60300,136.309998
"637","MSTR",2018-07-13,136.330002,137.220001,135.600006,135.830002,34800,135.830002
"638","MSTR",2018-07-16,136.009995,136.160004,134.119995,135.300003,36000,135.300003
"639","MSTR",2018-07-17,134.190002,135.190002,133.960007,134.880005,34700,134.880005
"640","MSTR",2018-07-18,135.089996,136.059998,134.669998,135.830002,45300,135.830002
"641","MSTR",2018-07-19,135.369995,137.809998,135.369995,137.539993,47600,137.539993
"642","MSTR",2018-07-20,137.25,137.610001,135.220001,135.289993,36200,135.289993
"643","MSTR",2018-07-23,135.089996,135.139999,133.210007,134.199997,38000,134.199997
"644","MSTR",2018-07-24,135.050003,135.160004,131.699997,133.320007,144500,133.320007
"645","MSTR",2018-07-25,133.389999,136.320007,133.179993,135.270004,51900,135.270004
"646","MSTR",2018-07-26,135.039993,137.399994,133.820007,137.380005,75300,137.380005
"647","MSTR",2018-07-27,138.5,138.5,128.479996,129.160004,126800,129.160004
"648","MSTR",2018-07-30,129.289993,130.75,126.32,127.93,91500,127.93
"649","MSTR",2018-07-31,128.119995,130.309998,126.370003,130.149994,94600,130.149994
"650","MSTR",2018-08-01,130.350006,133.130005,130.350006,132.309998,72400,132.309998
"651","MSTR",2018-08-02,131.419998,136.690002,131.179993,136.550003,224800,136.550003
"652","MSTR",2018-08-03,136.649994,137.490005,132.479996,134.889999,61400,134.889999
"653","MSTR",2018-08-06,134.470001,137.5,134.199997,137.169998,162100,137.169998
"654","MSTR",2018-08-07,137.5,139.600006,137.289993,137.860001,48500,137.860001
"655","MSTR",2018-08-08,138.240005,139.619995,136.759995,137.970001,73400,137.970001
"656","MSTR",2018-08-09,138.539993,142.029999,138.539993,139.75,87200,139.75
"657","MSTR",2018-08-10,139.139999,142.600006,139.139999,141.460007,71900,141.460007
