"","symbol","date","open","high","low","close","volume","adjusted"
"331","ICFI",2017-04-26,44.5,45.5,44.400002,45,68400,43.697956
"332","ICFI",2017-04-27,45,45.380001,44.380001,44.450001,70000,43.163879
"333","ICFI",2017-04-28,44.599998,44.599998,44,44.150002,77500,42.872555
"334","ICFI",2017-05-01,44.400002,45.700001,44.200001,45.299999,112400,43.989281
"335","ICFI",2017-05-02,45.25,45.549999,44.900002,45.099998,94800,43.795067
"336","ICFI",2017-05-03,45,45.150002,44.580002,44.650002,117900,43.358086
"337","ICFI",2017-05-04,44.799999,45.450001,44.450001,45.299999,68600,43.989281
"338","ICFI",2017-05-05,47,49,46.200001,48.150002,315300,46.756821
"339","ICFI",2017-05-08,48.099998,48.5,47.400002,47.400002,122800,46.028515
"340","ICFI",2017-05-09,47.400002,48,46.549999,47.799999,85200,46.416946
"341","ICFI",2017-05-10,47.75,47.75,46.700001,47.200001,72300,45.834301
"342","ICFI",2017-05-11,46.950001,47.400002,45.950001,46.75,89400,45.39732
"343","ICFI",2017-05-12,46.549999,46.799999,46.25,46.549999,45400,45.203114
"344","ICFI",2017-05-15,46.75,47.599998,46.700001,47.25,145600,45.882854
"345","ICFI",2017-05-16,47.400002,47.700001,46.900002,47.700001,62200,46.319836
"346","ICFI",2017-05-17,47.049999,47.599998,45.950001,46.5,87500,45.154549
"347","ICFI",2017-05-18,46.5,47.25,46.5,46.599998,67300,45.251659
"348","ICFI",2017-05-19,46.700001,47.830002,46.549999,47.400002,122900,46.028515
"349","ICFI",2017-05-22,47.5,47.650002,46.599998,46.75,57100,45.39732
"350","ICFI",2017-05-23,46.950001,47,46.299999,46.5,35900,45.154549
"351","ICFI",2017-05-24,46.700001,46.900002,46.099998,46.599998,50600,45.251659
"352","ICFI",2017-05-25,46.650002,47.150002,46.5,46.700001,30600,45.34877
"353","ICFI",2017-05-26,46.549999,46.799999,46.380001,46.450001,34000,45.105999
"354","ICFI",2017-05-30,46.349998,46.450001,45.950001,46.400002,55300,45.057449
"355","ICFI",2017-05-31,46.599998,47.25,46.200001,47.049999,95000,45.688641
"356","ICFI",2017-06-01,47.049999,47.400002,46.380001,47.25,80000,45.882854
"357","ICFI",2017-06-02,47.450001,48.799999,47.25,47.849998,56800,46.465488
"358","ICFI",2017-06-05,47.75,47.799999,46.5,46.5,35900,45.154549
"359","ICFI",2017-06-06,46.299999,46.400002,45.700001,45.950001,32900,44.620468
"360","ICFI",2017-06-07,46.150002,47.299999,46,46.049999,36800,44.717571
"361","ICFI",2017-06-08,46.099998,47.299999,45.599998,46.849998,52100,45.494427
"362","ICFI",2017-06-09,46.849998,47.650002,46.619999,47.25,68600,45.882854
"363","ICFI",2017-06-12,47.25,47.700001,46.700001,46.900002,52500,45.54298
"364","ICFI",2017-06-13,47.150002,47.400002,46.599998,46.75,39900,45.39732
"365","ICFI",2017-06-14,46.849998,47.349998,46.299999,47.299999,63900,45.931404
"366","ICFI",2017-06-15,46.75,47.150002,46.599998,46.799999,31400,45.445881
"367","ICFI",2017-06-16,45.650002,47.049999,45.650002,46.950001,91000,45.591537
"368","ICFI",2017-06-19,46.950001,47.299999,46.400002,47,55800,45.640087
"369","ICFI",2017-06-20,46.900002,47.049999,45.900002,46.150002,41200,44.81469
"370","ICFI",2017-06-21,46.150002,46.450001,45.400002,45.400002,30800,44.086395
"371","ICFI",2017-06-22,45.200001,45.849998,45.049999,45.75,42900,44.42625
"372","ICFI",2017-06-23,45.650002,46.549999,45.549999,46.150002,102900,44.81469
"373","ICFI",2017-06-26,46.099998,46.599998,45.650002,46.200001,66200,44.863232
"374","ICFI",2017-06-27,46.150002,46.299999,45.75,45.900002,47900,44.571918
"375","ICFI",2017-06-28,46.049999,46.599998,45.75,46.599998,51000,45.251659
"376","ICFI",2017-06-29,46.599998,46.950001,45.900002,46.75,54900,45.39732
"377","ICFI",2017-06-30,46.599998,47.299999,46.599998,47.099998,52400,45.73719
"378","ICFI",2017-07-03,47.150002,47.150002,46.73,46.849998,29400,45.494427
"379","ICFI",2017-07-05,46.650002,47.200001,45.849998,46.75,52000,45.39732
"380","ICFI",2017-07-06,46.299999,46.529999,45.849998,46.150002,58600,44.81469
"381","ICFI",2017-07-07,46.150002,46.450001,45.900002,46.299999,40600,44.960339
"382","ICFI",2017-07-10,46.150002,46.450001,45.700001,45.700001,54900,44.377705
"383","ICFI",2017-07-11,45.799999,46.349998,45.150002,46.25,89700,44.911793
"384","ICFI",2017-07-12,46.549999,47.450001,46.049999,46.299999,208000,44.960339
"385","ICFI",2017-07-13,46.349998,46.950001,46,46.900002,52400,45.54298
"386","ICFI",2017-07-14,46.650002,47,46.049999,46.650002,71500,45.30022
"387","ICFI",2017-07-17,46.549999,47.200001,46.400002,46.700001,56300,45.34877
"388","ICFI",2017-07-18,46.650002,47.049999,46.25,46.900002,85000,45.54298
"389","ICFI",2017-07-19,46.799999,47.5,46.799999,47.5,146400,46.125618
"390","ICFI",2017-07-20,47.450001,47.950001,47,47.099998,51200,45.73719
"391","ICFI",2017-07-21,47.349998,47.349998,46.099998,46.200001,56000,44.863232
"392","ICFI",2017-07-24,46.099998,46.099998,45,45.150002,36400,43.843628
"393","ICFI",2017-07-25,45.5,46.049999,45.220001,45.950001,49100,44.620468
"394","ICFI",2017-07-26,45.900002,46,45.450001,45.599998,30700,44.280598
"395","ICFI",2017-07-27,45.650002,45.799999,44.700001,45.150002,96000,43.843628
"396","ICFI",2017-07-28,44.950001,45.450001,44.950001,45.299999,38800,43.989281
"397","ICFI",2017-07-31,45.25,45.650002,44.900002,45.25,43500,43.940723
"398","ICFI",2017-08-01,45.299999,45.75,45.110001,45.450001,70500,44.134941
"399","ICFI",2017-08-02,45.25,45.529999,44.549999,44.75,45900,43.455189
"400","ICFI",2017-08-03,45.799999,46.099998,43.919998,46.049999,118500,44.717571
"401","ICFI",2017-08-04,46.150002,46.400002,45.150002,46.200001,61000,44.863232
"402","ICFI",2017-08-07,46.150002,46.150002,44.950001,45.400002,74200,44.086395
"403","ICFI",2017-08-08,45.25,46,44.75,44.950001,85100,43.649403
"404","ICFI",2017-08-09,45,45.799999,44.650002,45.75,54100,44.42625
"405","ICFI",2017-08-10,45.599998,46.150002,44.849998,45.900002,81100,44.571918
"406","ICFI",2017-08-11,46.049999,46.099998,44.799999,45.599998,67100,44.280598
"407","ICFI",2017-08-14,46,46.599998,45.779999,46.349998,66500,45.008896
"408","ICFI",2017-08-15,46.549999,46.650002,45.900002,45.950001,66900,44.620468
"409","ICFI",2017-08-16,46.099998,46.299999,45.650002,45.849998,75500,44.523365
"410","ICFI",2017-08-17,45.599998,45.599998,41.099998,44.450001,82800,43.163879
"411","ICFI",2017-08-18,44.099998,44.200001,42.349998,43.700001,115600,42.43557
"412","ICFI",2017-08-21,43.549999,44.450001,43.200001,44.349998,148100,43.066769
"413","ICFI",2017-08-22,44.400002,44.599998,43.849998,44.299999,61400,43.018215
"414","ICFI",2017-08-23,43.950001,44.099998,43.299999,43.799999,56100,42.532681
"415","ICFI",2017-08-24,43.950001,44.150002,43.400002,43.5,61000,42.241352
"416","ICFI",2017-08-25,43.599998,43.849998,43.299999,43.650002,44100,42.387024
"417","ICFI",2017-08-28,43.700001,43.700001,43.099998,43.299999,75600,42.047146
"418","ICFI",2017-08-29,43.25,44.400002,43.25,44.299999,50900,43.018215
"419","ICFI",2017-08-30,44.650002,45.549999,44.150002,45.450001,64700,44.134941
"420","ICFI",2017-08-31,45.450001,48.049999,45.400002,48.049999,144900,46.659702
"421","ICFI",2017-09-01,48,51.5,47.130001,51.5,304000,50.009888
"422","ICFI",2017-09-05,51.450001,51.5,48.75,49.450001,111100,48.019203
"423","ICFI",2017-09-06,49.650002,49.650002,48.099998,49.5,149100,48.067757
"424","ICFI",2017-09-07,49.5,49.75,48.450001,48.849998,93400,47.436554
"425","ICFI",2017-09-08,48.799999,49.299999,45.5,48.599998,65400,47.193794
"426","ICFI",2017-09-11,48.799999,49.099998,48.299999,49,90800,47.582218
"427","ICFI",2017-09-12,49.150002,50.349998,49.150002,49.900002,66600,48.456177
"428","ICFI",2017-09-13,49.349998,50.400002,48.400002,48.450001,72000,47.048138
"429","ICFI",2017-09-14,48.650002,48.700001,45.599998,47.849998,82400,46.465488
"430","ICFI",2017-09-15,47.950001,49.200001,46.900002,49.200001,147800,47.77644
"431","ICFI",2017-09-18,49.25,50.099998,48.799999,50.099998,89500,48.650387
"432","ICFI",2017-09-19,50.299999,51.299999,49.950001,51.200001,101900,49.718567
"433","ICFI",2017-09-20,51.150002,52.5,50.75,50.950001,139400,49.475792
"434","ICFI",2017-09-21,51.150002,52,50.900002,51.650002,157500,50.155548
"435","ICFI",2017-09-22,52.099998,53.549999,52.049999,52.400002,209300,50.883846
"436","ICFI",2017-09-25,52.349998,52.900002,52.099998,52.700001,166500,51.175171
"437","ICFI",2017-09-26,52.950001,54.5,52.799999,53.400002,169400,51.854912
"438","ICFI",2017-09-27,53.549999,54.400002,52.5,53.950001,234000,52.388996
"439","ICFI",2017-09-28,54,56.549999,53.75,55.400002,191800,53.797039
"440","ICFI",2017-09-29,55.349998,55.549999,53.799999,53.950001,123900,52.388996
"441","ICFI",2017-10-02,54.25,55.049999,53.950001,55.049999,121700,53.457169
"442","ICFI",2017-10-03,54.900002,55.799999,54.450001,55.5,107700,53.89415
"443","ICFI",2017-10-04,55.450001,55.689999,54.799999,55.200001,84200,53.602825
"444","ICFI",2017-10-05,55.5,55.900002,55.200001,55.349998,86900,53.748497
"445","ICFI",2017-10-06,55.150002,55.900002,54.700001,55.700001,71600,54.08836
"446","ICFI",2017-10-09,55.599998,55.849998,54.549999,55.200001,59600,53.602825
"447","ICFI",2017-10-10,55.700001,55.700001,55.049999,55.25,80100,53.651379
"448","ICFI",2017-10-11,55.349998,55.799999,55.099998,55.5,85800,53.89415
"449","ICFI",2017-10-12,55.400002,55.75,55.23,55.5,58500,53.89415
"450","ICFI",2017-10-13,55.650002,55.700001,55.200001,55.25,57100,53.651379
"451","ICFI",2017-10-16,55.25,55.650002,54.700001,55.200001,60600,53.602825
"452","ICFI",2017-10-17,55.049999,55.799999,55,55.25,38500,53.651379
"453","ICFI",2017-10-18,55.5,55.700001,54.849998,54.900002,88500,53.311504
"454","ICFI",2017-10-19,54.799999,54.950001,53.950001,54.450001,61300,52.874531
"455","ICFI",2017-10-20,54.799999,54.799999,53.25,54.25,108100,52.680325
"456","ICFI",2017-10-23,54.450001,54.450001,53.900002,54.299999,78400,52.728867
"457","ICFI",2017-10-24,54.349998,54.75,52.799999,54.299999,111500,52.728867
"458","ICFI",2017-10-25,54.5,54.700001,54.049999,54.349998,49200,52.777424
"459","ICFI",2017-10-26,54.450001,55,54.450001,54.700001,116900,53.117298
"460","ICFI",2017-10-27,54.75,54.900002,54.099998,54.200001,71500,52.631763
"461","ICFI",2017-10-30,54.150002,54.549999,53.049999,53.25,53700,51.709251
"462","ICFI",2017-10-31,53.299999,54.150002,50.849998,53.700001,94400,52.146236
"463","ICFI",2017-11-01,54.150002,54.150002,52.099998,53.349998,51600,51.806347
"464","ICFI",2017-11-02,53.549999,53.900002,52.799999,53.599998,101600,52.049122
"465","ICFI",2017-11-03,55.549999,55.549999,50.900002,50.900002,121800,49.42725
"466","ICFI",2017-11-06,50.950001,52.529999,50.849998,52.200001,101700,50.689629
"467","ICFI",2017-11-07,52.299999,53,51.799999,52.599998,145500,51.07806
"468","ICFI",2017-11-08,52.450001,53.150002,52.299999,52.599998,137200,51.07806
"469","ICFI",2017-11-09,52.200001,53.450001,52.200001,53.299999,70200,51.757805
"470","ICFI",2017-11-10,53.25,54.099998,53.099998,53.900002,67100,52.340446
"471","ICFI",2017-11-13,53.75,54.400002,53.5,54.049999,85400,52.486099
"472","ICFI",2017-11-14,54,54,53.299999,53.75,73900,52.194775
"473","ICFI",2017-11-15,53.700001,53.950001,53.200001,53.43,79700,51.884041
"474","ICFI",2017-11-16,53.450001,54.700001,53.200001,54.599998,105500,53.020187
"475","ICFI",2017-11-17,54.299999,54.900002,53.650002,54.75,75500,53.165848
"476","ICFI",2017-11-20,54.650002,55,54.130001,54.799999,160100,53.214401
"477","ICFI",2017-11-21,55,55.900002,54.849998,55.650002,76200,54.039806
"478","ICFI",2017-11-22,55.700001,56.200001,54.849998,54.900002,112300,53.311504
"479","ICFI",2017-11-24,55.150002,55.150002,54,54.299999,32500,52.728867
"480","ICFI",2017-11-27,54.25,54.75,53.93,54.049999,57400,52.486099
"481","ICFI",2017-11-28,53.900002,54.900002,53.799999,54.599998,120900,53.020187
"482","ICFI",2017-11-29,54.650002,55.5,54.349998,55,82300,53.408615
"483","ICFI",2017-11-30,55.25,55.25,54,54.049999,85900,52.486099
"484","ICFI",2017-12-01,54.150002,54.150002,52.200001,53.700001,75600,52.146236
"485","ICFI",2017-12-04,54.099998,54.849998,54.099998,54.25,97500,52.680325
"486","ICFI",2017-12-05,54.450001,54.5,53.5,53.549999,50600,52.000565
"487","ICFI",2017-12-06,53.599998,54.25,53.299999,53.450001,72400,51.903465
"488","ICFI",2017-12-07,53.450001,53.75,52.5,52.5,60900,50.980953
"489","ICFI",2017-12-08,52.599998,54.049999,52.400002,53.299999,59400,51.757805
"490","ICFI",2017-12-11,53.400002,53.650002,53.049999,53.150002,65100,51.612144
"491","ICFI",2017-12-12,53.25,53.299999,52.549999,52.599998,53600,51.07806
"492","ICFI",2017-12-13,52.799999,53.450001,52.150002,52.299999,61100,50.786739
"493","ICFI",2017-12-14,52.349998,52.549999,51.400002,51.450001,94400,49.96133
"494","ICFI",2017-12-15,51.599998,52.5,51.599998,52.099998,204900,50.592522
"495","ICFI",2017-12-18,52.400002,53.700001,52.200001,52.549999,87400,51.02951
"496","ICFI",2017-12-19,52.549999,53.150002,52.299999,52.549999,110200,51.02951
"497","ICFI",2017-12-20,52.549999,52.849998,52.25,52.450001,67400,50.932396
"498","ICFI",2017-12-21,52.599998,53.25,52.549999,53,58800,51.466488
"499","ICFI",2017-12-22,53,53,52.5,52.75,68200,51.223721
"500","ICFI",2017-12-26,52.75,53.299999,52.630001,53,105100,51.466488
"501","ICFI",2017-12-27,53.049999,53.25,52.650002,52.900002,61600,51.369381
"502","ICFI",2017-12-28,52.950001,53.299999,52.549999,53.200001,56700,51.660694
"503","ICFI",2017-12-29,53.200001,53.650002,52.450001,52.5,53000,50.980953
"504","ICFI",2018-01-02,52.700001,53.900002,52.599998,53.799999,109300,52.243336
"505","ICFI",2018-01-03,53.799999,54.25,53.150002,54.099998,83400,52.534657
"506","ICFI",2018-01-04,54.299999,54.75,53.349998,53.799999,58900,52.243336
"507","ICFI",2018-01-05,53.950001,54.299999,53.25,53.450001,63600,51.903465
"508","ICFI",2018-01-08,53.5,54.150002,52.900002,53.950001,103600,52.388996
"509","ICFI",2018-01-09,54.099998,54.099998,52.549999,53.5,117300,51.952019
"510","ICFI",2018-01-10,53.400002,53.599998,52.5,53.200001,79600,51.660694
"511","ICFI",2018-01-11,53.25,55.349998,53.25,55.200001,90300,53.602825
"512","ICFI",2018-01-12,55.150002,55.599998,54.099998,54.299999,50000,52.728867
"513","ICFI",2018-01-16,54.549999,55.799999,54.450001,54.5,103100,52.923073
"514","ICFI",2018-01-17,54.5,55.099998,54.349998,55.049999,63900,53.457169
"515","ICFI",2018-01-18,55,55,54.200001,54.25,68100,52.680325
"516","ICFI",2018-01-19,54.200001,55.450001,54.200001,55.25,46600,53.651379
"517","ICFI",2018-01-22,55.049999,55.049999,54.200001,54.75,37100,53.165848
"518","ICFI",2018-01-23,54.650002,54.73,54.25,54.5,21700,52.923073
"519","ICFI",2018-01-24,54.549999,54.549999,52.950001,53.599998,41100,52.049122
"520","ICFI",2018-01-25,53.849998,53.900002,53.099998,53.5,24900,51.952019
"521","ICFI",2018-01-26,53.650002,54.599998,53.400002,54,64800,52.43755
"522","ICFI",2018-01-29,53.849998,54.049999,53.549999,53.549999,31300,52.000565
"523","ICFI",2018-01-30,53.299999,53.849998,53.099998,53.25,45700,51.709251
"524","ICFI",2018-01-31,53.349998,53.650002,52.91,53.099998,53300,51.563591
"525","ICFI",2018-02-01,52.849998,54.349998,52.650002,54,57600,52.43755
"526","ICFI",2018-02-02,53.650002,53.799999,53.060001,53.299999,50100,51.757805
"527","ICFI",2018-02-05,52.849998,53.599998,50.799999,50.900002,85000,49.42725
"528","ICFI",2018-02-06,50.099998,52.650002,50.099998,51.599998,129800,50.106995
"529","ICFI",2018-02-07,51.650002,54.549999,51.650002,52.75,91300,51.223721
"530","ICFI",2018-02-08,52.700001,52.799999,51.650002,51.799999,244100,50.301208
"531","ICFI",2018-02-09,52.349998,54.5,51,53.400002,166500,51.854912
"532","ICFI",2018-02-12,53.450001,54.349998,53.150002,54.049999,103900,52.486099
"533","ICFI",2018-02-13,54,55.349998,53.450001,55.099998,75200,53.505718
"534","ICFI",2018-02-14,54.599998,56.549999,54.299999,56.299999,94300,54.670994
"535","ICFI",2018-02-15,56.5,56.5,54.650002,56.099998,63600,54.476788
"536","ICFI",2018-02-16,55.650002,56.950001,55.43,55.5,78800,53.89415
"537","ICFI",2018-02-20,55.5,57.25,55.349998,56.25,89300,54.622456
"538","ICFI",2018-02-21,56.400002,57.25,55.849998,56.849998,212100,55.205082
"539","ICFI",2018-02-22,57,57.700001,56.400002,56.849998,91000,55.205082
"540","ICFI",2018-02-23,57.349998,57.349998,55.799999,56.049999,130200,54.428234
"541","ICFI",2018-02-26,56.150002,56.779999,56,56.049999,65200,54.428234
"542","ICFI",2018-02-27,56,56.950001,55.400002,56.700001,84100,55.059437
"543","ICFI",2018-02-28,57,59.200001,56.150002,57,254200,55.35075
"544","ICFI",2018-03-01,57.25,60,56.950001,59.950001,178300,58.215385
"545","ICFI",2018-03-02,59.900002,60,58.950001,59.849998,223300,58.118279
"546","ICFI",2018-03-05,59.950001,61.25,59.849998,60.049999,103700,58.312492
"547","ICFI",2018-03-06,60.299999,60.799999,59.599998,60.450001,74900,58.70092
"548","ICFI",2018-03-07,59.950001,60.900002,59.900002,60.200001,83700,58.458157
"549","ICFI",2018-03-08,60.349998,60.450001,59.080002,59.549999,147600,57.826962
"550","ICFI",2018-03-09,59.849998,61.349998,59.279999,61.299999,234100,59.526329
"551","ICFI",2018-03-12,61.099998,61.650002,60,60.650002,79000,58.895142
"552","ICFI",2018-03-13,61,61.400002,60.599998,61,81500,59.235012
"553","ICFI",2018-03-14,61.349998,61.450001,60.450001,60.5,274900,58.749474
"554","ICFI",2018-03-15,60.75,61.700001,60.349998,61,186100,59.235012
"555","ICFI",2018-03-16,61.049999,61.75,60.75,61.200001,134900,59.429218
"556","ICFI",2018-03-19,61.049999,61.799999,60.700001,61.049999,91500,59.283562
"557","ICFI",2018-03-20,60.900002,61.299999,60.5,61.099998,72800,59.332111
"558","ICFI",2018-03-21,61.150002,61.950001,60.849998,61.400002,52600,59.623444
"559","ICFI",2018-03-22,60.950001,62,60.950001,61.049999,75800,59.283562
"560","ICFI",2018-03-23,60.849998,61.049999,59.700001,59.75,117600,58.021175
"561","ICFI",2018-03-26,60.150002,60.299999,57.880001,58.950001,114800,57.24432
"562","ICFI",2018-03-27,59.150002,60.299999,58.599998,59.049999,108500,57.341434
"563","ICFI",2018-03-28,58.849998,58.900002,57.700001,57.900002,93300,56.358322
"564","ICFI",2018-03-29,57.900002,59.599998,56.41,58.450001,120200,56.893681
"565","ICFI",2018-04-02,58.299999,59.799999,58.049999,59.549999,141900,57.964394
"566","ICFI",2018-04-03,59.599998,61.099998,59.599998,60.900002,218200,59.278454
"567","ICFI",2018-04-04,60.5,62.450001,60.400002,62.349998,136200,60.689835
"568","ICFI",2018-04-05,62.5,64.75,62.5,64.650002,239000,62.9286
"569","ICFI",2018-04-06,64.25,65.400002,62.849998,63.75,177100,62.052567
"570","ICFI",2018-04-09,64.199997,64.800003,63.43,63.5,77200,61.809212
"571","ICFI",2018-04-10,64.25,64.480003,63.049999,63.299999,106900,61.614544
"572","ICFI",2018-04-11,63.049999,64.050003,62.900002,63.5,82700,61.809212
"573","ICFI",2018-04-12,63.450001,64.150002,63.299999,63.799999,68300,62.101227
"574","ICFI",2018-04-13,64,64.25,63.599998,63.900002,66900,62.19857
"575","ICFI",2018-04-16,64.099998,64.849998,63.700001,64.349998,177000,62.636585
"576","ICFI",2018-04-17,65,66.5,64.849998,65.849998,329900,64.096649
"577","ICFI",2018-04-18,66.199997,67.050003,65.900002,66.75,97900,64.972679
"578","ICFI",2018-04-19,66.699997,67.050003,66.25,66.599998,152700,64.826683
"579","ICFI",2018-04-20,66.5,67.5,66.300003,67.5,201800,65.702713
"580","ICFI",2018-04-23,67.5,68.050003,67.300003,67.849998,122200,66.043388
"581","ICFI",2018-04-24,68.050003,69.050003,67.949997,68,220500,66.189392
"582","ICFI",2018-04-25,67.900002,67.900002,66.400002,66.599998,57700,64.826683
"583","ICFI",2018-04-26,66.900002,67.550003,65.309998,67.25,64900,65.459358
"584","ICFI",2018-04-27,67.550003,67.599998,66.650002,66.949997,69700,65.167343
"585","ICFI",2018-04-30,67.099998,67.75,66.599998,67.099998,98200,65.313354
"586","ICFI",2018-05-01,67.150002,67.349998,66.470001,67.050003,180200,65.264709
"587","ICFI",2018-05-02,67,67.800003,66.5,66.949997,179000,65.167343
"588","ICFI",2018-05-03,63.450001,67,58.599998,65.25,158200,63.512608
"589","ICFI",2018-05-04,65.800003,65.800003,64.150002,64.75,137000,63.02594
"590","ICFI",2018-05-07,64.550003,64.75,63.549999,64.449997,145700,62.733921
"591","ICFI",2018-05-08,64.449997,65.5,64.099998,65.349998,158300,63.609951
"592","ICFI",2018-05-09,65.5,67.050003,65.5,66.550003,129100,64.778023
"593","ICFI",2018-05-10,66.550003,66.949997,65.849998,66,76000,64.242638
"594","ICFI",2018-05-11,65.699997,66.150002,64,65.599998,77800,63.853302
"595","ICFI",2018-05-14,65.800003,66.349998,64.800003,64.900002,61200,63.171944
"596","ICFI",2018-05-15,64.75,66.099998,64.550003,65.550003,132000,63.804638
"597","ICFI",2018-05-16,65.650002,66.849998,65.449997,66.449997,121600,64.680672
"598","ICFI",2018-05-17,66.400002,67.199997,66.349998,66.400002,88500,64.632004
"599","ICFI",2018-05-18,66.650002,66.650002,65.449997,65.849998,68400,64.096649
"600","ICFI",2018-05-21,65.849998,66.550003,65.800003,66.550003,53600,64.778023
"601","ICFI",2018-05-22,66.599998,67.050003,65.699997,65.849998,78900,64.096649
"602","ICFI",2018-05-23,65.75,67.550003,65.75,67.550003,114900,65.751381
"603","ICFI",2018-05-24,67.349998,67.349998,66.639999,67.25,107400,65.459358
"604","ICFI",2018-05-25,67.25,68.400002,67.199997,68.349998,94200,66.530083
"605","ICFI",2018-05-29,68.300003,69.800003,67.650002,69.699997,153300,67.844131
"606","ICFI",2018-05-30,69.550003,71.650002,68.25,71.449997,173600,69.547539
"607","ICFI",2018-05-31,71.949997,71.949997,62.529999,70.650002,213900,68.768845
"608","ICFI",2018-06-01,70.75,71.199997,70.5,70.949997,152100,69.060837
"609","ICFI",2018-06-04,71.150002,71.150002,67.099998,70.599998,114000,68.720161
"610","ICFI",2018-06-05,70.800003,71.300003,70.25,70.900002,106100,69.012177
"611","ICFI",2018-06-06,70.849998,71.449997,70.449997,71,109400,69.10952
"612","ICFI",2018-06-07,71.199997,71.900002,70.150002,71.150002,146500,69.392349
"613","ICFI",2018-06-08,71.550003,74.75,71.349998,74.050003,258000,72.220718
"614","ICFI",2018-06-11,74.300003,74.5,73.099998,73.5,110800,71.684303
"615","ICFI",2018-06-12,73.800003,73.949997,72.75,73.099998,164100,71.294174
"616","ICFI",2018-06-13,72.849998,72.949997,71.050003,71.25,104600,69.489883
"617","ICFI",2018-06-14,71.650002,71.650002,70.699997,71.349998,117700,69.587402
"618","ICFI",2018-06-15,71.150002,71.650002,70.650002,71.449997,85400,69.684959
"619","ICFI",2018-06-18,71.199997,72.080002,71,71.599998,73300,69.831238
"620","ICFI",2018-06-19,71.449997,73.150002,69.849998,72.900002,88000,71.099121
"621","ICFI",2018-06-20,73.099998,74.07,71.900002,72.050003,99800,70.270142
"622","ICFI",2018-06-21,72.550003,72.800003,71.449997,72.599998,145000,70.806534
"623","ICFI",2018-06-22,72.949997,73.949997,69.910004,73.550003,258500,71.733055
"624","ICFI",2018-06-25,73.349998,76.129997,72.199997,72.849998,108600,71.050362
"625","ICFI",2018-06-26,72.849998,73.099998,71.800003,72.050003,103300,70.270142
"626","ICFI",2018-06-27,72.099998,72.25,70.5,70.900002,127700,69.148544
"627","ICFI",2018-06-28,70.949997,71.349998,70.5,70.900002,51600,69.148544
"628","ICFI",2018-06-29,71.25,71.599998,70.849998,71.050003,65900,69.294823
"629","ICFI",2018-07-02,70.949997,72.400002,70.800003,72.349998,108100,70.562706
"630","ICFI",2018-07-03,73.050003,73.349998,72.150002,72.349998,56300,70.562706
"631","ICFI",2018-07-05,72.75,73.25,72.199997,73.050003,55100,71.245438
"632","ICFI",2018-07-06,73.050003,73.75,72.75,73.050003,33500,71.245438
"633","ICFI",2018-07-09,72.949997,73.650002,72.550003,73.5,159900,71.684303
"634","ICFI",2018-07-10,73.699997,73.949997,73.099998,73.699997,59400,71.879356
"635","ICFI",2018-07-11,73.400002,74,73.099998,73.75,111000,71.928123
"636","ICFI",2018-07-12,74,74.650002,73.949997,74.550003,106700,72.708374
"637","ICFI",2018-07-13,74.599998,75.949997,74.599998,74.949997,88600,73.09848
"638","ICFI",2018-07-16,74.900002,75,73,73.25,97800,71.440483
"639","ICFI",2018-07-17,73.550003,74.099998,72.849998,73.050003,91600,71.245438
"640","ICFI",2018-07-18,72.949997,72.949997,71.849998,72.650002,48900,70.855293
"641","ICFI",2018-07-19,72.650002,73.199997,72.550003,72.699997,68800,70.904068
"642","ICFI",2018-07-20,72.699997,72.900002,71.949997,72,55700,70.221352
"643","ICFI",2018-07-23,71.849998,73.080002,71.849998,72.699997,64000,70.904068
"644","ICFI",2018-07-24,72.699997,73.099998,72.300003,72.75,70100,70.952843
"645","ICFI",2018-07-25,72.699997,73.800003,72.550003,73.550003,56600,71.733055
"646","ICFI",2018-07-26,73.400002,74.449997,73.400002,73.900002,81400,72.074425
"647","ICFI",2018-07-27,74.099998,74.529999,72.949997,73.349998,82100,71.537994
"648","ICFI",2018-07-30,73.5,73.5,72.849998,73,76800,71.196655
"649","ICFI",2018-07-31,73.150002,73.849998,72.75,73.650002,110700,71.830605
"650","ICFI",2018-08-01,73.599998,73.900002,73.150002,73.699997,70600,71.879356
"651","ICFI",2018-08-02,73.900002,74.150002,73.25,73.550003,144200,71.733055
"652","ICFI",2018-08-03,76.650002,80.699997,75.400002,78.050003,482000,76.121895
"653","ICFI",2018-08-06,78.050003,79.400002,76.099998,76.300003,144200,74.415138
"654","ICFI",2018-08-07,76.300003,76.400002,74,74.199997,294400,72.366989
"655","ICFI",2018-08-08,74.25,75.650002,74.25,75.5,237600,73.634895
"656","ICFI",2018-08-09,75.900002,76.5,75.199997,75.75,80300,73.878708
"657","ICFI",2018-08-10,75.550003,76.43,74.639999,76.099998,49300,74.220055
"658","ICFI",2018-08-13,76.050003,78,76.050003,78,97400,76.073143
"659","ICFI",2018-08-14,78.050003,80.5,78.050003,80.349998,154300,78.365082
"660","ICFI",2018-08-15,80.300003,80.599998,79.300003,79.5,125700,77.536072
"661","ICFI",2018-08-16,79.550003,80.849998,79.550003,80.300003,80000,78.316307
"662","ICFI",2018-08-17,80.150002,81.25,80.080002,80.75,82100,78.755219
"663","ICFI",2018-08-20,81,81,80.25,80.550003,59700,78.560143
"664","ICFI",2018-08-21,80.5,81.199997,80,81.150002,79000,79.145332
"665","ICFI",2018-08-22,81.150002,81.150002,80.150002,80.449997,64600,78.462608
