"","symbol","date","open","high","low","close","volume","adjusted"
"334","MLM",2017-05-01,221.509995,226.470001,219.910004,222.869995,989000,214.064575
"335","MLM",2017-05-02,232.179993,243.389999,231,239.850006,1761200,230.373718
"336","MLM",2017-05-03,238.399994,244.320007,237.110001,238.970001,744200,229.528519
"337","MLM",2017-05-04,239.240005,242.460007,236.949997,237,924200,227.636337
"338","MLM",2017-05-05,238.429993,238.520004,235.5,237.550003,456300,228.164581
"339","MLM",2017-05-08,236.860001,236.860001,233.25,234.289993,389000,225.033386
"340","MLM",2017-05-09,234.660004,237,232.850006,233.839996,412600,224.601151
"341","MLM",2017-05-10,235.740005,239.130005,233.789993,234.279999,788600,225.023773
"342","MLM",2017-05-11,233.610001,234.460007,228.660004,233.759995,581500,224.524384
"343","MLM",2017-05-12,232.259995,233.270004,229.940002,230.539993,405900,221.431564
"344","MLM",2017-05-15,231.339996,235.419998,230.570007,235.190002,502700,225.897827
"345","MLM",2017-05-16,235.190002,235.630005,232.029999,233.029999,430900,223.823181
"346","MLM",2017-05-17,233.029999,233.029999,223.860001,224.770004,983600,215.889511
"347","MLM",2017-05-18,223.509995,230.080002,221.429993,229.279999,773400,220.221313
"348","MLM",2017-05-19,230.380005,232.160004,228.059998,228.389999,472500,219.366501
"349","MLM",2017-05-22,229.300003,232.410004,229,231.770004,440600,222.612961
"350","MLM",2017-05-23,232.050003,233.690002,229.720001,231.059998,398000,221.930984
"351","MLM",2017-05-24,230.860001,232.179993,225.279999,227.410004,500900,218.425186
"352","MLM",2017-05-25,228.289993,231.110001,227.970001,229.529999,382200,220.461441
"353","MLM",2017-05-26,228.690002,229.309998,226.75,227.759995,336100,218.761383
"354","MLM",2017-05-30,226.289993,228.520004,224.669998,226.720001,440400,218.16478
"355","MLM",2017-05-31,226.75,226.839996,223.009995,224.100006,623700,215.643661
"356","MLM",2017-06-01,224.169998,228.970001,222.350006,227.960007,548100,219.358002
"357","MLM",2017-06-02,228.070007,229.649994,226.100006,226.550003,367100,218.001175
"358","MLM",2017-06-05,226.330002,228.25,226.020004,227.679993,342800,219.088547
"359","MLM",2017-06-06,227.039993,229.240005,225.350006,225.669998,415800,217.154388
"360","MLM",2017-06-07,225.910004,229.979996,225.910004,227.529999,446100,218.944229
"361","MLM",2017-06-08,227.529999,235.080002,226.059998,232.110001,630500,223.35141
"362","MLM",2017-06-09,233.110001,235.960007,232.119995,234.820007,478300,225.959152
"363","MLM",2017-06-12,233.619995,234.699997,229.619995,232.110001,360800,223.35141
"364","MLM",2017-06-13,232.649994,236.429993,232.490005,235.580002,355000,226.690475
"365","MLM",2017-06-14,235.580002,236.850006,229.139999,230.919998,397100,222.206284
"366","MLM",2017-06-15,227.570007,229.839996,226.970001,229.419998,243000,220.762909
"367","MLM",2017-06-16,229.850006,232.729996,228.020004,230.330002,639200,221.638535
"368","MLM",2017-06-19,230.220001,232.389999,229.550003,231.729996,369700,222.985748
"369","MLM",2017-06-20,231.270004,231.710007,227.339996,229.139999,401900,220.493439
"370","MLM",2017-06-21,230,230.210007,226.639999,227.089996,358500,218.520798
"371","MLM",2017-06-22,227.050003,229.179993,225.100006,226.389999,511100,217.847244
"372","MLM",2017-06-23,226.639999,228.830002,225.860001,228.270004,708000,219.656265
"373","MLM",2017-06-26,230.509995,235.190002,230.330002,232.229996,1053100,223.466888
"374","MLM",2017-06-27,231.770004,231.770004,225.179993,225.289993,566700,216.788742
"375","MLM",2017-06-28,227.190002,228.710007,226,227.300003,598700,218.722931
"376","MLM",2017-06-29,226.509995,226.509995,220.5,221.380005,717200,213.026321
"377","MLM",2017-06-30,222.039993,224.070007,219,222.580002,768400,214.180984
"378","MLM",2017-07-03,223.660004,224.720001,220.789993,223.360001,265200,214.931549
"379","MLM",2017-07-05,223.220001,227.080002,221.820007,226.839996,677200,218.280212
"380","MLM",2017-07-06,225.539993,227.289993,224.589996,226,582000,217.47197
"381","MLM",2017-07-07,225.740005,228.610001,224.190002,227.899994,494100,219.300247
"382","MLM",2017-07-10,227.149994,227.309998,224.729996,224.740005,382800,216.259506
"383","MLM",2017-07-11,224.949997,224.949997,219.199997,220.720001,490000,212.39119
"384","MLM",2017-07-12,222.800003,225.619995,221.559998,225.089996,423300,216.596283
"385","MLM",2017-07-13,225.779999,229,224.119995,224.339996,534100,215.874557
"386","MLM",2017-07-14,225.009995,226.289993,222.860001,223.270004,326600,214.844971
"387","MLM",2017-07-17,222.960007,225.240005,222.179993,223.779999,312600,215.335739
"388","MLM",2017-07-18,222,222.270004,220.199997,220.600006,325000,212.275726
"389","MLM",2017-07-19,220.75,224,220.229996,223.949997,238300,215.499283
"390","MLM",2017-07-20,223.929993,225.199997,222.080002,224.779999,317200,216.297989
"391","MLM",2017-07-21,224.029999,225.309998,223.520004,224.669998,283700,216.192123
"392","MLM",2017-07-24,224.330002,227.089996,223.350006,227,524600,218.434235
"393","MLM",2017-07-25,228.100006,230,227.240005,228.100006,583400,219.492722
"394","MLM",2017-07-26,227.949997,228.380005,224.389999,227.550003,525600,218.96344
"395","MLM",2017-07-27,227.539993,229.139999,224.070007,225.75,576300,217.2314
"396","MLM",2017-07-28,224.830002,226.830002,222.949997,226.5,444800,217.953064
"397","MLM",2017-07-31,226.820007,230.369995,225.889999,226.429993,876100,217.885727
"398","MLM",2017-08-01,223.899994,231,205.009995,211.970001,2232800,203.971375
"399","MLM",2017-08-02,209.309998,218.169998,209.309998,216.229996,1721800,208.070602
"400","MLM",2017-08-03,216.160004,217.759995,210.539993,210.830002,761700,202.87439
"401","MLM",2017-08-04,211.490005,214.550003,210.679993,214.419998,591500,206.328949
"402","MLM",2017-08-07,214.210007,216.910004,213.669998,214.009995,462100,205.934402
"403","MLM",2017-08-08,213.25,214.330002,209.360001,209.869995,525400,201.950607
"404","MLM",2017-08-09,209.850006,212.210007,209.580002,210.949997,501600,202.989868
"405","MLM",2017-08-10,210.029999,210.839996,205.050003,206.789993,595900,198.986862
"406","MLM",2017-08-11,206.550003,207.240005,203.309998,204.770004,523300,197.043076
"407","MLM",2017-08-14,206.559998,207.759995,204.639999,205.419998,636800,197.668564
"408","MLM",2017-08-15,205.649994,207.110001,204.350006,206.369995,483100,198.582672
"409","MLM",2017-08-16,207.610001,207.850006,204.410004,205.110001,428500,197.370239
"410","MLM",2017-08-17,204.550003,205.399994,200.259995,200.410004,539100,192.84758
"411","MLM",2017-08-18,200,202.199997,195.809998,200.539993,861600,192.972672
"412","MLM",2017-08-21,201.110001,201.110001,198.110001,198.949997,436400,191.442703
"413","MLM",2017-08-22,199.470001,201.479996,198.789993,200.820007,509500,193.242126
"414","MLM",2017-08-23,199.529999,203.979996,198.770004,203.399994,823200,195.724747
"415","MLM",2017-08-24,203.339996,203.669998,199.899994,199.979996,622500,192.433807
"416","MLM",2017-08-25,200.529999,200.529999,194,195.539993,943200,188.161331
"417","MLM",2017-08-28,195.539993,200.860001,191.089996,200.350006,1160400,192.789856
"418","MLM",2017-08-29,198.490005,202.960007,198.449997,202.820007,814700,195.166672
"419","MLM",2017-08-30,202.880005,215,202.350006,213.800003,1200000,205.7323
"420","MLM",2017-08-31,215,215.910004,210.059998,211.990005,1464300,204.411316
"421","MLM",2017-09-01,212.320007,212.860001,208.130005,211.559998,509600,203.996643
"422","MLM",2017-09-05,211.350006,211.399994,206.679993,207.800003,792300,200.371109
"423","MLM",2017-09-06,208,209.710007,206.270004,209.110001,559800,201.634262
"424","MLM",2017-09-07,210.179993,210.179993,206.339996,208.850006,559800,201.38356
"425","MLM",2017-09-08,208.910004,212.199997,208,212,674200,204.420914
"426","MLM",2017-09-11,212.320007,213.440002,203.630005,204.259995,1136100,196.957657
"427","MLM",2017-09-12,204.490005,205.440002,203.929993,205.149994,816100,197.815811
"428","MLM",2017-09-13,204.429993,204.699997,198.160004,203.289993,1558500,196.022293
"429","MLM",2017-09-14,202.160004,203.309998,198.860001,199.440002,956500,192.309937
"430","MLM",2017-09-15,198.550003,199.860001,196.399994,199.199997,879300,192.078522
"431","MLM",2017-09-18,199.899994,205.160004,199.5,202.399994,836800,195.164108
"432","MLM",2017-09-19,202.880005,203.559998,197.229996,199.149994,982000,192.030289
"433","MLM",2017-09-20,200.039993,203.690002,198.300003,202.149994,643200,194.923019
"434","MLM",2017-09-21,203.160004,204.080002,198.309998,199.800003,558100,192.657089
"435","MLM",2017-09-22,199.600006,200.169998,198.289993,198.690002,489900,191.586777
"436","MLM",2017-09-25,198.759995,199.169998,195.419998,196.139999,658300,189.127914
"437","MLM",2017-09-26,196.5,197.690002,194.279999,196.550003,624600,189.5233
"438","MLM",2017-09-27,196.779999,204.460007,196.759995,202.589996,803600,195.347305
"439","MLM",2017-09-28,202.940002,206,202.899994,205,716000,197.671173
"440","MLM",2017-09-29,205.949997,207.419998,203.910004,206.229996,577500,198.857224
"441","MLM",2017-10-02,206.639999,207.440002,204.389999,204.990005,371600,197.66156
"442","MLM",2017-10-03,205.639999,207.679993,203.889999,206.410004,527000,199.030792
"443","MLM",2017-10-04,206.789993,206.789993,203.550003,205.970001,335400,198.606491
"444","MLM",2017-10-05,205.850006,210.399994,205.389999,209.910004,390100,202.405655
"445","MLM",2017-10-06,208.679993,209.869995,205.580002,205.949997,727300,198.587219
"446","MLM",2017-10-09,206.740005,208.339996,204.770004,205.929993,406400,198.567902
"447","MLM",2017-10-10,206.449997,206.449997,202.759995,205.139999,595700,197.806213
"448","MLM",2017-10-11,205.809998,206.360001,203.470001,203.729996,371100,196.446579
"449","MLM",2017-10-12,203.229996,205.979996,203.229996,205.979996,342700,198.616135
"450","MLM",2017-10-13,207,207.679993,204.419998,204.570007,297200,197.256577
"451","MLM",2017-10-16,205.830002,205.860001,201.350006,205.539993,374700,198.191849
"452","MLM",2017-10-17,204.509995,205.610001,203.179993,203.479996,452500,196.205536
"453","MLM",2017-10-18,204.380005,204.850006,202.380005,203.350006,524900,196.080185
"454","MLM",2017-10-19,203.330002,210.029999,203,209.5,709600,202.010315
"455","MLM",2017-10-20,210.360001,216.490005,209.729996,216.160004,708000,208.432205
"456","MLM",2017-10-23,216.550003,217.490005,212.970001,213.25,498300,205.626236
"457","MLM",2017-10-24,214.059998,217.979996,213.029999,216.589996,527900,208.846817
"458","MLM",2017-10-25,214.919998,215.919998,210.059998,212.229996,677000,204.642685
"459","MLM",2017-10-26,212.949997,217.5,210.630005,216.919998,508200,209.164993
"460","MLM",2017-10-27,216.119995,217.300003,213,217.119995,367100,209.35791
"461","MLM",2017-10-30,216.910004,219.149994,216.240005,217.860001,465500,210.071442
"462","MLM",2017-10-31,217.979996,219.119995,216.009995,216.850006,412700,209.097519
"463","MLM",2017-11-01,216.899994,217.910004,213.149994,217.300003,734800,209.531464
"464","MLM",2017-11-02,211.449997,221.160004,206.220001,208.960007,1755800,201.489609
"465","MLM",2017-11-03,207.580002,213.279999,207.229996,211.809998,589400,204.237747
"466","MLM",2017-11-06,211.130005,216.300003,211.130005,212.570007,452000,204.970566
"467","MLM",2017-11-07,211.880005,213.419998,207.800003,210.039993,539300,202.530975
"468","MLM",2017-11-08,210.100006,213.529999,208.610001,213.199997,468600,205.578003
"469","MLM",2017-11-09,212.679993,214,209.580002,212.949997,474700,205.336975
"470","MLM",2017-11-10,212.460007,213.660004,211.070007,213.25,262800,205.626236
"471","MLM",2017-11-13,211.679993,213.089996,211.050003,212.470001,353300,204.874146
"472","MLM",2017-11-14,212.320007,213.089996,211.149994,212.160004,448400,204.575256
"473","MLM",2017-11-15,211.600006,211.600006,205.789993,206.179993,640900,198.80899
"474","MLM",2017-11-16,206.679993,210.929993,205.899994,209.380005,483700,201.894592
"475","MLM",2017-11-17,208.440002,210.389999,207.289993,207.720001,361400,200.293945
"476","MLM",2017-11-20,207.789993,211.679993,207.610001,208.740005,325500,201.277481
"477","MLM",2017-11-21,209.509995,209.669998,207.350006,207.440002,459000,200.023941
"478","MLM",2017-11-22,208.169998,208.490005,206.729996,207.130005,632600,199.725067
"479","MLM",2017-11-24,207.440002,208.050003,205.789993,205.899994,135000,198.539001
"480","MLM",2017-11-27,206,206.699997,200.270004,201.820007,621900,194.604889
"481","MLM",2017-11-28,201.759995,204.660004,201.029999,204.350006,422400,197.044418
"482","MLM",2017-11-29,204.520004,208.929993,202.75,208.509995,511600,201.05571
"483","MLM",2017-11-30,208.190002,209.020004,204.779999,208.389999,542600,201.364914
"484","MLM",2017-12-01,208.809998,208.809998,200.699997,202.649994,533200,195.81842
"485","MLM",2017-12-04,204.970001,211.320007,204.410004,208.440002,648700,201.413208
"486","MLM",2017-12-05,209.179993,209.979996,204.080002,205.899994,416900,198.958847
"487","MLM",2017-12-06,205.550003,206.149994,201.009995,201.509995,590900,194.716843
"488","MLM",2017-12-07,201.509995,211.699997,201.080002,208.550003,664500,201.519531
"489","MLM",2017-12-08,209.919998,215.470001,208.860001,214.100006,868000,206.882431
"490","MLM",2017-12-11,214.059998,215.089996,207.380005,208.679993,604900,201.645126
"491","MLM",2017-12-12,208.080002,210.240005,206.509995,207.25,708000,200.263336
"492","MLM",2017-12-13,207.270004,209.320007,206.139999,208.009995,453600,200.997711
"493","MLM",2017-12-14,208.5,209.210007,200.800003,202.199997,776400,195.383575
"494","MLM",2017-12-15,204.289993,205.940002,203.470001,204.440002,813300,197.548065
"495","MLM",2017-12-18,206.009995,209.080002,203.899994,207.630005,584400,200.630539
"496","MLM",2017-12-19,208.110001,208.740005,203.089996,203.669998,639500,196.804031
"497","MLM",2017-12-20,204.889999,205.539993,202.25,204.639999,510300,197.741318
"498","MLM",2017-12-21,206.259995,212.440002,205.179993,210.490005,731500,203.394104
"499","MLM",2017-12-22,210.360001,212.320007,208.449997,211.100006,297600,203.983536
"500","MLM",2017-12-26,211.080002,218.309998,210.860001,217.570007,626500,210.235474
"501","MLM",2017-12-27,218.220001,219.740005,215.880005,218.199997,643500,210.844208
"502","MLM",2017-12-28,218.580002,218.600006,215.5,217.460007,574000,210.129181
"503","MLM",2017-12-29,218,222.449997,216.050003,221.039993,713700,213.588425
"504","MLM",2018-01-02,222.619995,226.539993,221.089996,225,994800,217.414948
"505","MLM",2018-01-03,226.029999,230.490005,225.529999,227.5,781400,219.830673
"506","MLM",2018-01-04,230,230.669998,226.190002,228,797400,220.313812
"507","MLM",2018-01-05,228.199997,228.779999,225.050003,227.330002,558200,219.666412
"508","MLM",2018-01-08,226.940002,230.25,225.75,230.25,573800,222.487961
"509","MLM",2018-01-09,230,232.160004,227.869995,228.009995,656900,220.323517
"510","MLM",2018-01-10,226.979996,227.639999,224.130005,226.630005,631400,218.989975
"511","MLM",2018-01-11,228,230.399994,227.100006,229.639999,385500,221.898529
"512","MLM",2018-01-12,230.860001,232.160004,228.240005,230.759995,478800,222.980804
"513","MLM",2018-01-16,233.070007,233.070007,225.589996,226.190002,707200,218.564865
"514","MLM",2018-01-17,228.759995,228.759995,225.350006,227.039993,524000,219.386154
"515","MLM",2018-01-18,226.529999,228.770004,226.220001,226.639999,535600,218.999664
"516","MLM",2018-01-19,228.5,229.910004,225.979996,226.979996,493400,219.328217
"517","MLM",2018-01-22,227.380005,227.839996,222.509995,226.710007,480600,219.067337
"518","MLM",2018-01-23,227.220001,231.880005,224.75,231.419998,523800,223.618546
"519","MLM",2018-01-24,231.220001,234.550003,228.889999,232.259995,552300,224.430191
"520","MLM",2018-01-25,233.25,239.229996,231.410004,238.139999,653500,230.112015
"521","MLM",2018-01-26,239.169998,241.330002,235.929993,239.960007,591200,231.870636
"522","MLM",2018-01-29,239.759995,239.759995,235.089996,236.910004,515800,228.923492
"523","MLM",2018-01-30,235.429993,238.119995,233.460007,235.839996,503400,227.889557
"524","MLM",2018-01-31,236,238.520004,225.020004,228.169998,888300,220.478104
"525","MLM",2018-02-01,226.580002,229.440002,222.710007,224.080002,803100,216.526001
"526","MLM",2018-02-02,222.080002,222.880005,215.580002,217.289993,1261400,209.96489
"527","MLM",2018-02-05,215.210007,216.649994,204.440002,209.100006,988200,202.05098
"528","MLM",2018-02-06,204.970001,212.910004,203.389999,210.460007,1265800,203.365112
"529","MLM",2018-02-07,209.339996,219.029999,208.889999,218.850006,1215300,211.472305
"530","MLM",2018-02-08,217.029999,218.550003,208.179993,208.419998,897800,201.39389
"531","MLM",2018-02-09,210.190002,216.190002,205.869995,214.380005,939200,207.152954
"532","MLM",2018-02-12,215.970001,216.960007,210.389999,212.759995,1073400,205.58757
"533","MLM",2018-02-13,222.020004,229.660004,215.669998,218.410004,1498000,211.047119
"534","MLM",2018-02-14,215.559998,216.350006,211,215.699997,1401300,208.428482
"535","MLM",2018-02-15,218.029999,225.100006,216.630005,222.589996,1153500,215.086212
"536","MLM",2018-02-16,221.630005,223.520004,213.839996,216.25,720200,208.959946
"537","MLM",2018-02-20,215.259995,216.389999,211.610001,214.089996,826000,206.872742
"538","MLM",2018-02-21,215.160004,217.470001,212.25,212.309998,336000,205.152771
"539","MLM",2018-02-22,213.020004,214.899994,210.899994,212.119995,537400,204.969147
"540","MLM",2018-02-23,212.910004,214.300003,210.5,211.580002,495900,204.447372
"541","MLM",2018-02-26,211.990005,213.179993,208.009995,211.179993,759200,204.060837
"542","MLM",2018-02-27,210.970001,212.179993,204.639999,206.199997,745400,199.248734
"543","MLM",2018-02-28,206.899994,207.479996,203.850006,203.929993,630500,197.055252
"544","MLM",2018-03-01,204.490005,207.830002,202.679993,204.050003,661100,197.171204
"545","MLM",2018-03-02,201.830002,205.110001,196.610001,204.309998,853400,197.849075
"546","MLM",2018-03-05,202.949997,206.429993,201.339996,205.419998,474200,198.923996
"547","MLM",2018-03-06,206.25,210.600006,204.330002,208.630005,465900,202.032486
"548","MLM",2018-03-07,207.759995,209.440002,205.25,208.149994,630800,201.567627
"549","MLM",2018-03-08,208.139999,210.479996,204.639999,207.009995,736600,200.463684
"550","MLM",2018-03-09,208.770004,209.979996,208.020004,209.179993,440100,202.565048
"551","MLM",2018-03-12,210.070007,210.440002,207.559998,209.720001,356200,203.087997
"552","MLM",2018-03-13,211.160004,212.770004,209.490005,210.320007,286200,203.669037
"553","MLM",2018-03-14,211.789993,211.789993,205.110001,206.729996,372000,200.192535
"554","MLM",2018-03-15,207.029999,209.210007,203.529999,205.449997,741500,198.953003
"555","MLM",2018-03-16,206.639999,209.050003,205.050003,207.199997,774400,200.64769
"556","MLM",2018-03-19,206.759995,207.410004,201.919998,204.5,595900,198.033051
"557","MLM",2018-03-20,205.309998,206.270004,202.020004,204.210007,594500,197.752243
"558","MLM",2018-03-21,204.830002,209.270004,203.800003,206.740005,567500,200.202255
"559","MLM",2018-03-22,205.660004,206.880005,201.539993,201.710007,498200,195.331268
"560","MLM",2018-03-23,202.449997,209,202,205.679993,1234500,199.175705
"561","MLM",2018-03-26,208.789993,210.259995,205.610001,209.289993,605500,202.671585
"562","MLM",2018-03-27,210.580002,210.580002,204.470001,205.429993,437800,198.933655
"563","MLM",2018-03-28,206.020004,206.460007,200.399994,201.789993,581200,195.408768
"564","MLM",2018-03-29,203.380005,208.550003,201.559998,207.300003,674300,200.744522
"565","MLM",2018-04-02,205.880005,206.199997,198.509995,201.369995,979400,195.001999
"566","MLM",2018-04-03,201.369995,202.490005,197.949997,201.330002,575100,194.963348
"567","MLM",2018-04-04,198.149994,204.850006,196.779999,204.380005,520100,197.916885
"568","MLM",2018-04-05,205.240005,209.570007,205.240005,208.050003,562200,201.470825
"569","MLM",2018-04-06,206.059998,206.839996,200.789993,202.220001,342900,195.825165
"570","MLM",2018-04-09,202.660004,203.289993,198.679993,199.610001,520400,193.297699
"571","MLM",2018-04-10,201.149994,206.089996,201.130005,205.199997,503600,198.710907
"572","MLM",2018-04-11,203.369995,204.289993,201.970001,202.820007,564800,196.406204
"573","MLM",2018-04-12,203.75,204.029999,202,202.419998,354200,196.01886
"574","MLM",2018-04-13,202.449997,203.759995,195.270004,196.119995,719100,189.918076
"575","MLM",2018-04-16,197.720001,200.740005,196.660004,199.039993,447500,192.745712
"576","MLM",2018-04-17,200.080002,204,200.080002,201.850006,619500,195.466858
"577","MLM",2018-04-18,203.130005,205.199997,202.889999,203.539993,658700,197.103409
"578","MLM",2018-04-19,203.369995,203.960007,197.580002,198.169998,435400,191.903229
"579","MLM",2018-04-20,199.070007,199.699997,195.800003,196.720001,470600,190.499115
"580","MLM",2018-04-23,196.440002,198.059998,195.539993,196.929993,338100,190.702454
"581","MLM",2018-04-24,197.809998,199.460007,190.360001,193.300003,483300,187.187271
"582","MLM",2018-04-25,193.229996,196.630005,191.759995,196.240005,561400,190.034256
"583","MLM",2018-04-26,196.800003,197.25,192.919998,195.860001,844100,189.66629
"584","MLM",2018-04-27,195.860001,196.919998,194.940002,196.330002,465500,190.12146
"585","MLM",2018-04-30,196.5,201.110001,194.660004,194.770004,620200,188.610794
"586","MLM",2018-05-01,194.809998,195.360001,189.270004,195.130005,721200,188.959381
"587","MLM",2018-05-02,198.570007,201.25,196.289993,196.889999,745800,190.663727
"588","MLM",2018-05-03,198.309998,204.949997,195.740005,202.410004,1437900,196.009171
"589","MLM",2018-05-04,200.759995,205.429993,200.029999,204,695800,197.548889
"590","MLM",2018-05-07,204.539993,205.580002,202.919998,204.610001,617000,198.139587
"591","MLM",2018-05-08,203,216,200.570007,213.460007,1484500,206.709702
"592","MLM",2018-05-09,214.660004,214.729996,209.690002,212.610001,906900,205.886597
"593","MLM",2018-05-10,213.869995,214.190002,210.339996,210.720001,593900,204.056351
"594","MLM",2018-05-11,211.589996,216.160004,211.009995,215.449997,588800,208.636826
"595","MLM",2018-05-14,215.630005,216.009995,212.479996,213.470001,408400,206.719406
"596","MLM",2018-05-15,212.770004,218.080002,211.770004,217.139999,653600,210.273331
"597","MLM",2018-05-16,217.919998,220.710007,216.5,218.270004,446300,211.367661
"598","MLM",2018-05-17,217.460007,218.880005,212.429993,213.509995,752500,206.758133
"599","MLM",2018-05-18,213.809998,219.899994,213.520004,219.309998,752800,212.374725
"600","MLM",2018-05-21,219.970001,220.899994,217.229996,217.820007,434600,210.931854
"601","MLM",2018-05-22,218.869995,219.300003,215.779999,216.130005,407400,209.295288
"602","MLM",2018-05-23,214.529999,219.470001,213.449997,219.330002,593500,212.394089
"603","MLM",2018-05-24,218.240005,219.929993,216.130005,218.410004,434700,211.50322
"604","MLM",2018-05-25,218.800003,219.669998,216.559998,217.699997,381300,210.815628
"605","MLM",2018-05-29,215.949997,222.399994,215.139999,219.729996,585100,212.781433
"606","MLM",2018-05-30,220.160004,222.050003,218.300003,220.779999,416200,213.798203
"607","MLM",2018-05-31,221.039993,227.479996,219.300003,222.869995,841900,216.253128
"608","MLM",2018-06-01,224.100006,227.300003,223.070007,225.149994,792800,218.465424
"609","MLM",2018-06-04,225.410004,227.589996,225.059998,227.339996,725500,220.590424
"610","MLM",2018-06-05,227.130005,228.809998,226.220001,226.720001,604300,219.988861
"611","MLM",2018-06-06,226.449997,228.570007,225.020004,227.580002,682200,220.823273
"612","MLM",2018-06-07,228.520004,230.199997,227.080002,229.550003,933200,222.734802
"613","MLM",2018-06-08,229,230.529999,227.100006,229.559998,520700,222.744492
"614","MLM",2018-06-11,229.580002,230.25,227.720001,229.710007,419600,222.890045
"615","MLM",2018-06-12,230.100006,231.679993,228.869995,230.289993,446300,223.452805
"616","MLM",2018-06-13,230.600006,232.889999,229.210007,229.960007,486500,223.13266
"617","MLM",2018-06-14,230.820007,232.389999,228.889999,230.199997,532900,223.365479
"618","MLM",2018-06-15,230,231.350006,228.669998,229.259995,691200,222.4534
"619","MLM",2018-06-18,228.649994,231.080002,228.460007,230.679993,501600,223.831253
"620","MLM",2018-06-19,228.699997,229.470001,226.449997,227.580002,497000,220.823273
"621","MLM",2018-06-20,228.789993,229.220001,226.449997,228.580002,400600,221.79361
"622","MLM",2018-06-21,227.75,229.729996,224.5,224.639999,309000,217.970551
"623","MLM",2018-06-22,225.289993,228,221.25,227.429993,498700,220.677719
"624","MLM",2018-06-25,226.509995,227.850006,223.259995,224.960007,492700,218.281052
"625","MLM",2018-06-26,225,225.419998,220.279999,222.360001,586200,215.75827
"626","MLM",2018-06-27,223.369995,224.949997,219.210007,219.770004,560500,213.245163
"627","MLM",2018-06-28,219.5,221.440002,216.25,221.080002,720700,214.516235
"628","MLM",2018-06-29,222.479996,225.970001,221.759995,223.330002,405000,216.699478
"629","MLM",2018-07-02,221.199997,224.059998,220.169998,222.399994,433400,215.797073
"630","MLM",2018-07-03,223.380005,226.770004,223.179993,225.330002,210000,218.640106
"631","MLM",2018-07-05,225.910004,227.039993,222.089996,226,471700,219.290192
"632","MLM",2018-07-06,225.130005,229,225.130005,227.5,238400,220.745667
"633","MLM",2018-07-09,228.520004,228.520004,225.600006,227.410004,391800,220.65834
"634","MLM",2018-07-10,226.520004,227.470001,223.649994,226,388700,219.290192
"635","MLM",2018-07-11,224.050003,227.820007,222.529999,226.229996,614700,219.513382
"636","MLM",2018-07-12,228.220001,228.470001,223.570007,225.690002,335900,218.989395
"637","MLM",2018-07-13,226.029999,228.110001,225.5,226.820007,275900,220.085861
"638","MLM",2018-07-16,227.509995,228.309998,222.410004,224.919998,380900,218.242279
"639","MLM",2018-07-17,224,227.130005,223.839996,225.350006,428100,218.659515
"640","MLM",2018-07-18,226.270004,227.699997,224.75,225.789993,370800,219.086395
"641","MLM",2018-07-19,225.050003,226.449997,224.270004,225.869995,444700,219.164063
"642","MLM",2018-07-20,225.020004,226.440002,223.830002,224.220001,387700,217.563049
"643","MLM",2018-07-23,223.339996,224.880005,222.720001,223.679993,348600,217.039063
"644","MLM",2018-07-24,224.570007,226.240005,222.839996,224.199997,488200,217.543671
"645","MLM",2018-07-25,223.309998,224.910004,218.130005,222.949997,953300,216.330795
"646","MLM",2018-07-26,225.050003,225.050003,203.039993,206.850006,2345500,200.708771
"647","MLM",2018-07-27,207,210.529999,204.419998,205.699997,1511400,199.592896
"648","MLM",2018-07-30,205,206.330002,197.690002,201.699997,1529300,195.7117
"649","MLM",2018-07-31,202.610001,202.990005,194.940002,199.419998,1251100,193.499329
"650","MLM",2018-08-01,199.649994,202.100006,198.860001,201.649994,1196100,195.663132
"651","MLM",2018-08-02,201.339996,205.929993,199.800003,204.759995,1112400,198.680771
"652","MLM",2018-08-03,201.339996,208.279999,199.800003,206.960007,702500,200.815521
"653","MLM",2018-08-06,206.960007,208.610001,206.080002,207.300003,542000,201.145386
"654","MLM",2018-08-07,208.25,211.289993,207.339996,208.539993,843400,202.348602
"655","MLM",2018-08-08,208.679993,209.479996,204.940002,205.440002,555900,199.340607
"656","MLM",2018-08-09,204.899994,208.029999,203.259995,203.520004,594100,197.477631
"657","MLM",2018-08-10,201.720001,202.399994,199.679993,200.130005,861900,194.188293
"658","MLM",2018-08-13,199.990005,201.619995,199.509995,201,590800,195.032425
"659","MLM",2018-08-14,201.259995,203.949997,201.119995,202.75,506200,196.730484
"660","MLM",2018-08-15,202,203.289993,199.740005,203.029999,847100,197.002136
"661","MLM",2018-08-16,203.979996,205,202.300003,202.509995,476900,196.497604
"662","MLM",2018-08-17,202.990005,204.139999,202.110001,203,328200,196.973053
"663","MLM",2018-08-20,203,203.839996,202.339996,202.960007,337600,196.93425
"664","MLM",2018-08-21,203.050003,205.929993,203.050003,204.220001,556300,198.15683
"665","MLM",2018-08-22,204.210007,206.639999,203.539993,205.830002,448700,199.71904
"666","MLM",2018-08-23,205.869995,206.869995,203.199997,203.369995,647600,197.332062
"667","MLM",2018-08-24,203.850006,205.940002,203.190002,205.770004,380900,199.660858
"668","MLM",2018-08-27,207,210.929993,205.910004,208.279999,562600,202.096298
"669","MLM",2018-08-28,208.279999,209.710007,205.399994,205.850006,660900,199.738449
"670","MLM",2018-08-29,205.419998,207.350006,203.880005,206.940002,509400,200.796097
